"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.8177,18.8009,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.8025,18.7883,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.7873,18.7757,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.7721,18.7631,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.757,18.7505,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.7418,18.7379,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.7266,18.7253,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.7115,18.7127,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.6963,18.7001,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.6812,18.6875,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.6661,18.6749,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.651,18.6623,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.6358,18.6497,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.6207,18.6371,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.6056,18.6245,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.5905,18.6119,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.5754,18.5992,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.5603,18.5866,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.5453,18.574,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.5302,18.5614,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.5151,18.5488,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.5001,18.5361,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.485,18.5235,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.47,18.5109,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.455,18.4982,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.4399,18.4856,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.4249,18.473,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.4099,18.4603,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.3949,18.4477,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.3799,18.4351,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.3649,18.4224,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.3499,18.4098,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.3349,18.3971,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.32,18.3845,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.305,18.3719,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.2901,18.3592,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.2751,18.3466,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.2602,18.3339,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.2452,18.3212,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.2303,18.3086,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.2154,18.2959,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.2005,18.2833,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.1855,18.2706,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.1706,18.258,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.1557,18.2453,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.1409,18.2326,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.126,18.22,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.1111,18.2073,24.33
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.0962,18.1946,24.33
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.0814,18.1819,3.85
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.0665,18.1693,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.0517,18.1566,34.7
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.0368,18.1439,3.92
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.022,18.1312,3.92
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-70.0072,18.1186,3.58
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.9924,18.1059,3.58
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.9776,18.0932,3.15
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.9627,18.0805,3.05
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.9479,18.0678,3.2
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.9332,18.0551,3.53
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.9184,18.0424,3.53
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.9036,18.0298,3.57
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.8888,18.0171,3.08
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.8741,18.0044,3.08
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.8593,17.9917,3.65
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.8446,17.979,2.99
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.8298,17.9663,2.99
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.8151,17.9536,2.99
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.8003,17.9409,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.7856,17.9282,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.7709,17.9155,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.7562,17.9028,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.7415,17.89,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.7268,17.8773,15.53
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.7121,17.8646,15.53
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.6974,17.8519,2.15
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.6828,17.8392,2.7
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.6681,17.8265,2.7
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.6534,17.8138,3.18
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.6388,17.801,3.4
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.6241,17.7883,3.46
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.6095,17.7756,3.31
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.5949,17.7629,3.31
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.5802,17.7502,3.27
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.5656,17.7374,26.04
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.551,17.7247,2.74
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.5364,17.712,2.42
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.5218,17.6992,2.42
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.5072,17.6865,2.42
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.4926,17.6738,1.76
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.478,17.661,1.09
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.4635,17.6483,15.83
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.4489,17.6356,20.97
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.4343,17.6228,20.97
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.4198,17.6101,29.87
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.4052,17.5973,15.27
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.3907,17.5846,20.53
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.3762,17.5718,0.4
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.3617,17.5591,1.34
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.3471,17.5464,1.34
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.3326,17.5336,1.34
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.3181,17.5208,2.29
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.3036,17.5081,2.67
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.2891,17.4953,3.61
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.2746,17.4826,3.61
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.2602,17.4698,4.33
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.2457,17.4571,5.11
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.2312,17.4443,5.11
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.2168,17.4316,5.69
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.2023,17.4188,5.69
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1879,17.406,4.74
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1734,17.3933,2.6
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.159,17.3805,2.65
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1446,17.3677,33.15
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1302,17.355,-1.84
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1158,17.3422,-1.84
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1014,17.3294,6.03
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.087,17.3166,4.89
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.0726,17.3039,4.2
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.0582,17.2911,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.0438,17.2783,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.0295,17.2655,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.0151,17.2527,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.0007,17.24,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.9864,17.2272,0.37
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.972,17.2144,-0.69
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.9577,17.2016,-0.69
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.9434,17.1888,-0.69
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.9291,17.176,-2.2
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.9147,17.1632,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.9004,17.1505,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.8861,17.1377,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.8718,17.1249,-11.51
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.8575,17.1121,6.7
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.8433,17.0993,23.77
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.829,17.0865,37.48
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.8147,17.0737,37.48
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.8005,17.0609,51.59
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.7862,17.0481,54.64
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.7719,17.0353,51.93
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.7577,17.0225,51.93
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.7435,17.0097,51.93
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.7292,16.9969,42.39
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.715,16.9841,26.27
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.7008,16.9712,20.54
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.6866,16.9584,13.64
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.6724,16.9456,13.96
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.6582,16.9328,13.96
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.644,16.92,14.91
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.6298,16.9072,14.42
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.6156,16.8944,13.4
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.6015,16.8816,8.2
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5873,16.8687,8.2
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5732,16.8559,24.22
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.559,16.8431,28.21
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5449,16.8303,-2.04
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5307,16.8174,0.52
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5166,16.8046,0.52
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.5025,16.7918,-0.43
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4884,16.779,25.76
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4743,16.7661,25.76
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4601,16.7533,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4461,16.7405,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.432,16.7276,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4179,16.7148,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.4038,16.702,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3897,16.6891,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3757,16.6763,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3616,16.6635,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3476,16.6506,24.07
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3335,16.6378,0.57
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3195,16.6249,32.85
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.3054,16.6121,32.85
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2914,16.5993,32.85
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2774,16.5864,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2634,16.5736,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2494,16.5607,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2354,16.5479,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2214,16.535,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.2074,16.5222,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1934,16.5093,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1795,16.4965,0.62
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1655,16.4836,6.48
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1515,16.4708,6.48
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1376,16.4579,9.47
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1236,16.4451,9.47
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.1097,16.4322,12.42
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0958,16.4193,28.05
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0818,16.4065,28.05
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0679,16.3936,22.21
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.054,16.3808,32.01
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0401,16.3679,11.47
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0262,16.355,11.47
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-68.0123,16.3422,3.76
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9984,16.3293,4.37
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9845,16.3164,6.39
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9707,16.3036,6.37
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9568,16.2907,6.37
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9429,16.2778,6.37
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9291,16.2649,6.6
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9152,16.2521,6.42
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.9014,16.2392,6.1
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8876,16.2263,6.02
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8737,16.2134,6.02
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8599,16.2006,4.44
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8461,16.1877,4.7
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8323,16.1748,4.99
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8185,16.1619,5.04
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.8047,16.149,5.04
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.7909,16.1362,4.79
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.7771,16.1233,4.79
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.7633,16.1104,4.76
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.7496,16.0975,4.71
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-67.7358,16.0846,4.71
