2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.107600,2.420278
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.130100,2.708412
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.152600,2.920036
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.175000,2.864751
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.197500,3.046502
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.219900,3.005173
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.242400,3.080991
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.264800,2.886572
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.287300,2.427482
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.309700,2.714399
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.332100,2.312234
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.354600,2.420587
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.377000,2.416899
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.399400,2.564468
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.421800,2.658749
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.444300,2.675157
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.466700,2.805275
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.537800,20.489100,2.679892
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.519600,2.759114
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.542600,2.889014
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.565500,3.119089
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.588400,2.861236
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.611400,3.139799
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.634300,3.139799
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.657200,3.599632
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.680100,3.837513
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.703100,3.837513
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.726000,3.724509
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.748900,2.605182
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.771800,2.892975
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.794700,2.321808
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.817600,2.643396
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.840500,3.071683
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.863400,2.410504
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.886300,2.341663
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.909200,2.398072
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.932100,2.477622
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.955000,2.477622
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,16.977800,2.590586
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.000700,2.658794
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.023600,2.846146
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.046500,2.897420
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.069400,2.918990
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.092200,2.994662
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.115100,2.994662
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.138000,3.227103
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.160800,3.550019
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.183700,3.621269
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.206500,3.752686
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.229400,3.797809
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.252200,3.773654
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.275100,3.935056
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.297900,4.042886
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.320800,4.288675
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.343600,4.265402
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.366400,4.265402
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.389300,4.137456
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.412100,4.067093
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.434900,3.893402
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.457800,3.551600
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.480600,3.502816
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.503400,3.596333
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.526200,3.595598
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.549000,3.772211
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.571800,3.873154
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.594600,3.873154
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.617400,3.804076
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.640200,3.520070
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.663000,3.460104
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.685800,3.372723
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.708600,3.496388
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.731400,3.675077
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.754200,3.632367
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.777000,3.794009
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.799800,3.806171
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.822600,3.715675
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.845300,3.715675
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.868100,3.427118
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.890900,3.382756
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.913600,3.349989
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.936400,3.502473
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.959200,3.524467
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,17.981900,3.157784
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.004700,3.157784
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.027400,2.791137
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.050200,2.781088
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.072900,2.781088
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.095700,2.485318
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.118400,2.301369
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.141100,1.910134
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.163900,1.456778
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.186600,1.622956
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.209300,1.328460
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.232100,1.328460
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.254800,1.440014
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.277500,1.942133
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.300200,2.412650
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.322900,2.597595
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.345600,3.112727
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.368400,3.056154
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.391100,3.032669
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.413800,2.572434
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.436500,2.666185
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.459200,2.979528
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.481800,2.979528
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.504500,3.049943
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.527200,3.198990
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.549900,2.889394
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.572600,2.765671
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.595300,2.708454
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.617900,2.588723
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.640600,2.588723
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.663300,2.271642
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.685900,1.837542
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.708600,1.837542
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.731300,1.355952
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.753900,1.153334
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.776600,0.505835
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.799200,0.600789
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.821900,0.838496
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.844500,1.224113
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.867200,1.224113
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.889800,1.379570
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.912400,1.600138
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.935100,1.601564
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.957700,1.627643
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,18.980300,1.653135
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.002900,1.673264
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.025600,1.615719
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.048200,1.615824
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.070800,1.569077
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.093400,1.569077
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.116000,1.514274
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.138600,1.470236
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.161200,1.373541
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.183800,1.546318
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.206400,1.430423
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.229000,1.425120
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.251600,2.001350
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.274200,1.955010
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.296800,1.869645
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.319300,1.562798
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.341900,1.998914
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.364500,2.035591
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.387100,2.519674
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.409600,2.256348
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.432200,2.243592
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.454800,2.424902
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.477300,2.660992
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.499900,2.660992
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.522400,2.488845
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.545000,2.147021
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.567500,2.131567
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.590000,2.035154
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.612600,2.135870
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.635100,2.217982
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.657700,2.217982
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.680200,2.525492
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.702700,2.703824
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.725200,3.007954
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.747800,3.165846
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.770300,3.035320
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.792800,2.565824
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.815300,2.565824
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.837800,2.084481
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-68.561700,19.860300,2.029522
