2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,18.799200,3.279348
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,18.821900,3.209985
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,18.844500,3.106000
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,18.867200,3.106000
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,18.889800,2.759648
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,18.912400,2.329343
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,18.935100,2.315018
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,18.957700,2.121303
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,18.980300,2.220839
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.002900,2.434245
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.025600,2.434245
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.048200,2.577390
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.070800,2.862053
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.093400,2.862053
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.116000,3.321318
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.138600,3.182983
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.161200,3.140111
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.183800,3.042655
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.206400,3.101638
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.229000,2.765960
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.251600,2.765960
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.274200,1.875319
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.296800,0.832458
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.319300,1.044249
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.341900,1.293102
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.364500,1.680585
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.387100,1.794239
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.409600,1.794239
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.432200,1.466675
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.454800,1.494329
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.477300,1.702558
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.499900,1.701202
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.522400,1.837319
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.545000,1.764783
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.567500,1.578793
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.590000,1.578793
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.612600,1.469669
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.635100,1.538525
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.657700,1.455284
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.680200,1.571234
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.702700,1.468036
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.725200,1.468015
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.747800,1.468015
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.770300,1.653099
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.792800,1.784990
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.815300,1.836196
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.837800,1.900486
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.860300,1.987946
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.882800,1.816960
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.905300,1.816960
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.927800,1.467765
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.950300,1.691524
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.972800,1.623424
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,19.995300,1.859868
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.017700,1.848688
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.040200,1.725334
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.062700,1.725334
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.085200,1.608383
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.107600,1.615853
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.130100,1.615853
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.152600,1.716127
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.175000,1.891589
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.197500,2.089908
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.219900,2.089908
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.242400,2.290614
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.264800,2.184947
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.287300,2.184947
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.309700,1.825150
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.332100,1.967021
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.354600,2.329734
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.377000,2.369853
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.399400,2.413776
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.421800,2.535136
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.444300,2.535136
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.466700,2.620927
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.734100,20.489100,2.597813
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.519600,1.561808
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.542600,1.680778
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.565500,1.628658
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.588400,1.628658
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.611400,1.425017
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.634300,1.210877
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.657200,1.079825
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.680100,1.032092
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.703100,0.931830
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.726000,0.870084
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.748900,0.826361
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.771800,0.826361
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.794700,0.934761
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.817600,1.158310
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.840500,1.158310
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.863400,1.408778
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.886300,1.367834
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.909200,1.395948
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.932100,1.375144
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.955000,1.315227
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,16.977800,1.219408
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.000700,1.151511
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.023600,1.151511
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.046500,1.093028
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.069400,1.000532
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.092200,1.006860
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.115100,1.073151
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.138000,1.182313
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.160800,1.463927
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.183700,1.463927
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.206500,1.792471
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.229400,2.045989
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.252200,2.045989
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.275100,1.990504
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.297900,1.748600
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.320800,1.605264
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.343600,1.516838
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.366400,1.428872
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.389300,1.284425
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.412100,1.173834
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.434900,1.173834
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.457800,1.063287
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.480600,0.969975
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.503400,0.980559
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.526200,0.888878
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.549000,0.760244
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.571800,0.778440
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.594600,0.778440
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.617400,0.960661
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.640200,1.235632
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.663000,1.235632
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.685800,1.358910
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.708600,1.291731
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.731400,1.272978
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.754200,1.360395
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.777000,1.348899
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.799800,1.518499
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.822600,1.501005
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.845300,1.734893
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.868100,1.934891
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.890900,1.903540
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.913600,2.156313
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.936400,2.139661
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.959200,2.489342
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,17.981900,2.839003
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.004700,2.839003
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.027400,2.873828
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.050200,2.838349
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.072900,2.838349
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.095700,2.826357
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.118400,2.735480
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.141100,2.832392
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.163900,3.092747
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.186600,2.938914
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.209300,2.979195
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.232100,2.979195
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.254800,2.861672
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.277500,2.582819
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.300200,2.413094
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.322900,2.471753
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.345600,2.740748
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.368400,3.473929
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.391100,4.230314
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.413800,4.230314
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.436500,4.899299
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.459200,5.095395
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.481800,5.276753
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.504500,5.245139
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.527200,5.248531
2026-09-09 18:00:00,2026-09-10 03:00:00,EBWD,effective layer (derived from UESH/VESH),-69.758000,18.549900,5.107931
