2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.442100,20.309700,0.833427
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.442100,20.332100,0.833427
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.442100,20.354600,0.987110
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.442100,20.377000,0.927426
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.442100,20.399400,0.870628
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.442100,20.421800,0.715658
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.442100,20.444300,0.597869
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.442100,20.466700,0.372980
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.442100,20.489100,0.372980
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.519600,2.140550
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.542600,2.007310
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.565500,2.007310
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.588400,1.712033
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.611400,1.672341
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.634300,1.864145
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.657200,1.813196
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.680100,1.789026
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.703100,1.850695
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.726000,1.973703
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.748900,2.036141
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.771800,1.891006
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.794700,1.595732
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.817600,1.595732
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.840500,1.615430
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.863400,1.444115
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.886300,1.517493
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.909200,1.539854
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.932100,1.664363
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.955000,1.739654
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,16.977800,1.740792
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.000700,1.621549
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.023600,1.496333
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.046500,1.433824
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.069400,1.407803
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.092200,1.680734
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.115100,0.679278
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.138000,1.937741
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.160800,2.121277
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.183700,2.128254
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.206500,1.510888
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.229400,1.510888
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.252200,1.590186
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.275100,1.617605
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.297900,1.617605
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.320800,1.373157
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.343600,1.484497
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.366400,1.469718
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.389300,1.359593
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.412100,1.328295
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.434900,1.364107
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.457800,1.352023
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.480600,1.454877
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.503400,1.503902
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.526200,1.391951
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.549000,1.474845
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.571800,1.518472
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.594600,1.712997
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.617400,1.668163
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.640200,1.803417
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.663000,1.894733
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.685800,1.833566
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.708600,1.833566
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.731400,1.728250
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.754200,2.077348
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.777000,2.077348
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.799800,2.024071
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.822600,1.478322
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.845300,1.413731
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.868100,1.383719
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.890900,1.360982
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.913600,1.319190
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.936400,1.319190
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.959200,1.204328
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,17.981900,0.979151
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.004700,0.876837
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.027400,0.792261
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.050200,0.715923
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.072900,0.768564
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.095700,0.831473
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.118400,0.957699
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.141100,1.034281
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.163900,1.071375
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.186600,1.071375
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.209300,1.217489
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.232100,1.578570
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.254800,1.486954
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.277500,1.633159
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.300200,1.956884
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.322900,1.603694
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.345600,2.004101
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.368400,2.069250
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.391100,1.918948
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.413800,1.918948
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.436500,1.858414
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.459200,2.013116
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.481800,1.792003
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.504500,1.794473
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.527200,1.943677
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.549900,1.537579
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.572600,1.228310
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.595300,1.195418
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.617900,1.200150
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.640600,1.200150
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.663300,1.466641
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.685900,1.757716
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.708600,1.604387
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.731300,1.887374
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.753900,1.386281
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.776600,1.270625
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.799200,1.385122
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.821900,1.139045
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.844500,0.832537
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.867200,0.599378
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.889800,0.613725
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.912400,0.385684
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.935100,0.372636
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.957700,0.139899
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,18.980300,0.312630
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.002900,0.369215
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.025600,0.248032
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.048200,0.248032
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.070800,0.102414
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.093400,0.264637
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.116000,0.474583
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.138600,0.866597
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.161200,0.791070
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.183800,0.936743
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.206400,0.936743
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.229000,0.868651
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.251600,0.847520
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.274200,0.847520
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.296800,0.763957
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.319300,0.369172
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.341900,0.243989
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.364500,0.395328
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.387100,0.687279
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.409600,0.933254
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.432200,0.933254
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.454800,0.911521
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.477300,0.648874
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.499900,0.470997
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.522400,0.462621
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.545000,0.462981
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.567500,0.484231
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.590000,0.484231
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.612600,0.461627
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.635100,0.327299
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.657700,0.305501
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.680200,0.249405
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.702700,0.324009
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.725200,0.440230
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.747800,0.472385
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.770300,0.471201
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.792800,0.423036
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.815300,0.423036
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.837800,0.345333
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.860300,0.243092
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.882800,0.099316
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.905300,0.085033
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.927800,0.170945
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.950300,0.351343
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.972800,0.480911
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,19.995300,0.584141
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,20.017700,0.578132
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,20.040200,0.474939
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-68.466000,20.062700,0.442842
