2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.840500,1.461614
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.863400,0.640614
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.886300,0.643505
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.909200,0.643505
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.932100,0.670833
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.955000,0.649132
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,16.977800,0.624207
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.000700,0.755287
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.023600,0.976756
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.046500,1.310115
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.069400,1.374225
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.092200,1.435488
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.115100,1.316323
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.138000,1.230728
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.160800,1.176126
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.183700,1.302763
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.206500,1.590520
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.229400,1.774351
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.252200,2.039213
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.275100,1.985693
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.297900,1.723617
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.320800,1.233349
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.343600,1.158704
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.366400,1.066442
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.389300,1.066442
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.412100,0.809706
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.434900,0.683293
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.457800,0.683293
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.480600,0.811900
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.503400,0.560119
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.526200,0.639775
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.549000,0.751290
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.571800,0.957126
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.594600,1.041370
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.617400,1.093708
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.640200,0.873287
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.663000,0.700464
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.685800,0.493101
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.708600,0.660810
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.731400,1.461932
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.754200,1.522023
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.777000,1.469795
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.799800,1.540999
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.822600,1.667000
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.845300,1.626386
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.868100,1.765624
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.890900,1.729590
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.913600,1.236289
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.936400,1.236289
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.959200,0.762126
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,17.981900,0.706933
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.004700,0.706933
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.027400,0.954391
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.050200,1.438420
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.072900,1.867209
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.095700,1.898002
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.118400,2.051516
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.141100,2.108523
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.163900,2.108523
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.186600,2.186103
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.209300,2.105445
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.232100,2.105445
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.254800,1.910285
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.277500,1.952324
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.300200,1.604885
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.322900,1.493816
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.345600,1.031069
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.368400,1.689444
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.391100,1.412533
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.413800,0.967357
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.436500,0.745594
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.459200,0.892625
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.481800,1.000032
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.504500,1.415656
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.527200,1.528618
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.549900,1.591327
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.572600,1.554331
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.595300,1.556050
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.617900,1.597841
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.640600,1.579911
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.663300,1.745146
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.685900,1.537264
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.708600,1.537264
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.731300,1.415220
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.753900,1.322036
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.776600,1.428456
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.799200,1.496860
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.821900,1.498839
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.844500,1.544488
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.867200,1.544488
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.889800,1.541985
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.912400,1.522764
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.935100,1.522764
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.957700,1.488331
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,18.980300,1.527392
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.002900,1.702397
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.025600,2.126694
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.048200,2.274740
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.070800,2.490892
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.093400,2.490892
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.116000,2.631104
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.138600,2.760192
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.161200,2.760192
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.183800,2.845397
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.206400,2.969373
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.229000,3.070169
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.251600,3.102878
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.274200,3.230618
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.296800,3.318046
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.319300,3.318046
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.341900,3.209140
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.364500,2.853817
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.387100,2.853817
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.409600,2.122580
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.432200,1.719489
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.454800,1.573019
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.477300,1.530997
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.499900,1.616564
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.522400,2.054845
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.545000,2.054845
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.567500,2.345417
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.590000,2.530074
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.612600,2.527014
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.635100,2.349918
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.657700,2.058369
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.680200,1.158381
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.702700,1.191448
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.725200,0.774497
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.747800,0.000137
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.770300,0.000137
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.792800,1.656995
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.815300,1.433065
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.837800,2.191625
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.860300,2.240531
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.882800,2.021729
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.905300,2.212861
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.927800,2.529819
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.950300,2.384478
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.972800,2.238422
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,19.995300,2.276459
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.017700,2.119646
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.040200,2.212918
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.062700,2.204917
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.085200,2.289906
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.107600,2.206959
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.130100,2.374163
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.152600,2.513932
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.175000,2.556806
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.197500,2.408336
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.219900,2.307471
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.242400,2.164900
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.264800,2.165985
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.287300,2.240323
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.309700,2.333541
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.332100,2.375547
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.354600,2.355368
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.377000,2.287481
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.399400,2.238356
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.421800,2.193769
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.444300,2.173879
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.466700,2.266477
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.461200,20.489100,2.420901
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.485100,16.519600,1.563824
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.485100,16.542600,1.375937
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.485100,16.565500,1.448067
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.485100,16.588400,1.448521
