2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.300200,1.363621
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.322900,0.175332
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.345600,0.207460
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.368400,0.213536
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.391100,0.508794
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.413800,0.744958
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.436500,1.155028
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.459200,1.384146
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.481800,1.746315
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.504500,1.890381
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.527200,2.030816
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.549900,2.058771
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.572600,2.173711
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.595300,2.193228
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.617900,2.209176
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.640600,2.278092
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.663300,2.309174
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.685900,2.398422
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.708600,2.444790
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.731300,2.476864
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.753900,2.413676
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.776600,2.413676
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.799200,2.495814
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.821900,2.545912
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.844500,2.733307
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.867200,2.923665
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.889800,2.951586
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.912400,2.981937
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.935100,2.981937
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.957700,3.061552
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,18.980300,3.157335
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.002900,3.157335
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.025600,3.253897
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.048200,3.265441
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.070800,3.299295
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.093400,3.229188
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.116000,3.289946
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.138600,3.255158
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.161200,3.255158
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.183800,3.197520
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.206400,3.191139
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.229000,3.191139
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.251600,3.301268
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.274200,3.432138
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.296800,3.432138
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.319300,3.447144
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.341900,3.404043
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.364500,3.351846
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.387100,3.303114
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.409600,3.282453
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.432200,3.142719
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.454800,3.142719
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.477300,2.947695
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.499900,2.854164
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.522400,2.836501
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.545000,2.807344
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.567500,2.791075
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.590000,2.678138
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.612600,2.544521
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.635100,2.635269
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.657700,2.753142
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.680200,2.753142
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.702700,2.838430
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.725200,2.740749
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.747800,2.698815
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.770300,2.747139
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.792800,2.865151
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.815300,3.177055
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.837800,3.300099
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.860300,3.424581
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.882800,3.430267
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.905300,3.430267
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.927800,3.215871
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.950300,3.020697
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.972800,2.935635
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,19.995300,3.018884
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.017700,3.010627
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.040200,3.042826
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.062700,3.049365
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.085200,2.963519
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.107600,2.693311
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.130100,2.618825
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.152600,2.479185
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.175000,2.496127
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.197500,2.532442
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.219900,2.568092
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.242400,2.660501
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.264800,2.902476
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.287300,2.902476
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.309700,3.140026
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.332100,3.129219
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.354600,3.054807
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.377000,2.911933
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.399400,2.806538
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.421800,2.681047
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.444300,2.699701
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.466700,2.818412
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.341500,20.489100,3.124876
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.519600,1.465339
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.542600,1.465339
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.565500,1.588220
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.588400,1.739402
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.611400,1.696275
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.634300,2.098087
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.657200,2.062513
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.680100,2.029847
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.703100,2.110694
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.726000,1.785840
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.748900,1.908798
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.771800,1.940635
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.794700,1.704716
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.817600,1.397963
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.840500,1.407088
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.863400,1.608852
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.886300,1.823719
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.909200,1.724725
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.932100,1.941801
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.955000,2.057855
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,16.977800,1.960339
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.000700,1.792883
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.023600,1.792883
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.046500,1.579583
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.069400,1.482383
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.092200,1.482383
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.115100,1.466132
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.138000,1.409167
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.160800,1.409167
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.183700,1.523388
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.206500,1.875511
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.229400,2.172592
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.252200,2.078040
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.275100,2.104834
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.297900,1.913698
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.320800,1.669607
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.343600,1.611482
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.366400,1.495203
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.389300,1.537118
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.412100,1.628449
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.434900,1.678812
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.457800,1.492010
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.480600,1.599284
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.503400,1.689035
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.526200,1.698156
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.549000,1.832439
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.571800,1.832439
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.594600,1.887117
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.617400,1.858365
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.640200,1.858365
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.663000,2.135619
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.685800,2.410718
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.708600,2.693876
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.731400,3.109182
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.754200,3.137435
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.777000,3.192736
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.799800,3.466666
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.822600,3.374556
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.845300,3.573731
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.868100,3.573731
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.890900,3.451664
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.913600,3.190630
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.936400,2.952887
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.959200,2.569332
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,17.981900,1.870823
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,18.004700,1.106348
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,18.027400,1.267710
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.365500,18.050200,1.660010
