"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.1553,17.7314,-26.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.1314,17.7314,-27.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.1075,17.7314,-26.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.0836,17.7314,-26.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.0596,17.7314,-30.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.0357,17.7314,-31.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-73.0118,17.7314,-30.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.9879,17.7314,-28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.9639,17.7314,-27.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.94,17.7314,-27.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.9161,17.7314,-28.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.8922,17.7314,-28.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.8682,17.7314,-29.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.8443,17.7314,-29.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.8204,17.7314,-29.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.7965,17.7314,-28.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.7725,17.7314,-26.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.7486,17.7314,-22.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.7247,17.7314,-19.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.7008,17.7314,-17.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.6768,17.7314,-17.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.6529,17.7314,-17.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.629,17.7314,-17.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.6051,17.7314,-15.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.5811,17.7314,-16.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.5572,17.7314,-13.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.5333,17.7314,-16.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.5094,17.7314,-16.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.4854,17.7314,-20.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.4615,17.7314,-19.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.4376,17.7314,-16.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.4137,17.7314,-20.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.3897,17.7314,-23.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.3658,17.7314,-26.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.3419,17.7314,-28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.318,17.7314,-28.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.294,17.7314,-29.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.2701,17.7314,-29.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.2462,17.7314,-29.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.2223,17.7314,-29.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.1983,17.7314,-30.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.1744,17.7314,-30.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.1505,17.7314,-31.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.1266,17.7314,-30.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.1026,17.7314,-30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.0787,17.7314,-28.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.0548,17.7314,-28.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.0309,17.7314,-26.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-72.0069,17.7314,-24.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.983,17.7314,-23.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.9591,17.7314,-22.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.9352,17.7314,-23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.9112,17.7314,-21.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.8873,17.7314,-20.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.8634,17.7314,-18.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.8395,17.7314,-14.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.8155,17.7314,-12.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.7916,17.7314,-11.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.7677,17.7314,-10.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.7438,17.7314,-8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.7198,17.7314,-7.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.6959,17.7314,-7.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.672,17.7314,-9.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.6481,17.7314,-10.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.6241,17.7314,-11.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.6002,17.7314,-13.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.5763,17.7314,-13.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.5524,17.7314,-13.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.5284,17.7314,-10.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.5045,17.7314,-8.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.4806,17.7314,-14.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.4567,17.7314,-20.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.4327,17.7314,-20.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.4088,17.7314,-21.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.3849,17.7314,-16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.361,17.7314,-2.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.337,17.7314,4.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.3131,17.7314,3.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.2892,17.7314,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.2653,17.7314,10.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.2413,17.7314,14.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.2174,17.7314,15.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.1935,17.7314,15.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.1696,17.7314,16.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.1456,17.7314,18.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.1217,17.7314,19.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.0978,17.7314,21.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.0739,17.7314,21.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.0499,17.7314,25.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.026,17.7314,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-71.0021,17.7314,30.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.9782,17.7314,29.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.9542,17.7314,30.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.9303,17.7314,30.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.9064,17.7314,28.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.8825,17.7314,29.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.8585,17.7314,28.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.8346,17.7314,30.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.8107,17.7314,30.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.7868,17.7314,30.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.7628,17.7314,29.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.7389,17.7314,27.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.715,17.7314,27.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.6911,17.7314,24.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.6671,17.7314,22.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.6432,17.7314,21.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.6193,17.7314,25.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.5954,17.7314,25.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.5714,17.7314,32.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.5475,17.7314,34.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.5236,17.7314,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.4997,17.7314,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.4757,17.7314,37.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.4518,17.7314,36.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.4279,17.7314,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.404,17.7314,30.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.38,17.7314,30.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.3561,17.7314,33.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.3322,17.7314,31.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.3083,17.7314,36.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.2843,17.7314,34.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.2604,17.7314,41.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.2365,17.7314,39.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.2126,17.7314,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.1886,17.7314,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.1647,17.7314,19.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.1408,17.7314,26.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.1169,17.7314,18.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.0929,17.7314,17.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.069,17.7314,11.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.0451,17.7314,11.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-70.0212,17.7314,16.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.9972,17.7314,10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.9733,17.7314,9.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.9494,17.7314,5.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.9255,17.7314,10.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.9015,17.7314,5.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.8776,17.7314,5.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.8537,17.7314,5.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.8298,17.7314,9.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.8058,17.7314,12.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.7819,17.7314,13.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.758,17.7314,13.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.7341,17.7314,13.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.7101,17.7314,11.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.6862,17.7314,11.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.6623,17.7314,11.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.6384,17.7314,12.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.6144,17.7314,10.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.5905,17.7314,8.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.5666,17.7314,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.5427,17.7314,10.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.5187,17.7314,13.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.4948,17.7314,16.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.4709,17.7314,16.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.447,17.7314,20.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.423,17.7314,24.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.3991,17.7314,31.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.3752,17.7314,35.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.3513,17.7314,35.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.3273,17.7314,34.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.3034,17.7314,30.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.2795,17.7314,28.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.2556,17.7314,28.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.2316,17.7314,27.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.2077,17.7314,28.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.1838,17.7314,30.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.1599,17.7314,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.1359,17.7314,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.112,17.7314,27.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.0881,17.7314,26.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.0642,17.7314,26.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.0402,17.7314,26.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-69.0163,17.7314,32
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.9924,17.7314,35.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.9685,17.7314,37.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.9445,17.7314,37.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.9206,17.7314,37.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.8967,17.7314,40.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.8728,17.7314,43.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.8488,17.7314,45.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.8249,17.7314,45.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.801,17.7314,46.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.7771,17.7314,47.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.7531,17.7314,49.3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.7292,17.7314,45.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.7053,17.7314,47.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.6813,17.7314,44.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.6574,17.7314,47.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.6335,17.7314,47.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.6096,17.7314,45
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.5856,17.7314,50
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.5617,17.7314,51.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.5378,17.7314,52
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.5139,17.7314,50.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.4899,17.7314,50.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.466,17.7314,48.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.4421,17.7314,40.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.4182,17.7314,37.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.3942,17.7314,38.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.3703,17.7314,39.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.3464,17.7314,44
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.3225,17.7314,46.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.2985,17.7314,47.7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.2746,17.7314,49.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.2507,17.7314,50.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.2268,17.7314,48.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.2028,17.7314,48.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.1789,17.7314,46.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.155,17.7314,48.4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.1311,17.7314,46.9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.1071,17.7314,45.8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.0832,17.7314,47.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.0593,17.7314,50.2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.0354,17.7314,48.6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-68.0114,17.7314,47.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.9875,17.7314,47.1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.9636,17.7314,44
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.9397,17.7314,42.5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","1000-0 m above ground",-67.9157,17.7314,47.7
