"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.9927,16.8863,13.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.9688,16.8863,13.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.9449,16.8863,13.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.9209,16.8863,13.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.897,16.8863,15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.8731,16.8863,16.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.8492,16.8863,18.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.8252,16.8863,18.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.8013,16.8863,18.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.7774,16.8863,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.7535,16.8863,20.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.7295,16.8863,20.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.7056,16.8863,22.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.6817,16.8863,22.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.6578,16.8863,21.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.6338,16.8863,19.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.6099,16.8863,16.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.586,16.8863,16.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.5621,16.8863,13.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.5381,16.8863,9.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.5142,16.8863,12.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.4903,16.8863,10.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.4664,16.8863,13.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.4424,16.8863,5.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.4185,16.8863,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.3946,16.8863,-2.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.3707,16.8863,-4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.3467,16.8863,-3.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.3228,16.8863,-2.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.2989,16.8863,5.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.275,16.8863,11.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.251,16.8863,17.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.2271,16.8863,24.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.2032,16.8863,34.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.1793,16.8863,40.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.1553,16.8863,41
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.1314,16.8863,35.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.1075,16.8863,35.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.0836,16.8863,30
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.0596,16.8863,25.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.0357,16.8863,28.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.0118,16.8863,19.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.9879,16.8863,20.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.9639,16.8863,20.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.94,16.8863,31.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.9161,16.8863,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.8922,16.8863,34.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.8682,16.8863,31.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.8443,16.8863,34.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.8204,16.8863,29.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.7965,16.8863,24.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.7725,16.8863,27.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.7486,16.8863,27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.7247,16.8863,28.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.7008,16.8863,28.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.6768,16.8863,28.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.6529,16.8863,22.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.629,16.8863,26.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.6051,16.8863,22.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.5811,16.8863,31.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.5572,16.8863,25.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.5333,16.8863,20.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.5094,16.8863,17.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.4854,16.8863,18.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.4615,16.8863,24.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.4376,16.8863,24.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.4137,16.8863,25.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.3897,16.8863,26
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.3658,16.8863,24.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.3419,16.8863,25.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.318,16.8863,21
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.294,16.8863,22.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.2701,16.8863,19.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.2462,16.8863,19.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.2223,16.8863,18.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.1983,16.8863,23.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.1744,16.8863,23.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.1505,16.8863,26.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.1266,16.8863,32.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.1026,16.8863,28.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.0787,16.8863,34.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.0548,16.8863,8.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.0309,16.8863,19.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.0069,16.8863,7.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.983,16.8863,19.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.9591,16.8863,-0.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.9352,16.8863,-13.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.9112,16.8863,-13.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.8873,16.8863,-15.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.8634,16.8863,-14.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.8395,16.8863,-14.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.8155,16.8863,-14.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.7916,16.8863,-14.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.7677,16.8863,-15.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.7438,16.8863,-16.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.7198,16.8863,-16.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.6959,16.8863,-18.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.672,16.8863,14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.6481,16.8863,5.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.6241,16.8863,15.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.6002,16.8863,3.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.5763,16.8863,-8.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.5524,16.8863,-13.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.5284,16.8863,-10.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.5045,16.8863,-10.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.4806,16.8863,-8.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.4567,16.8863,-8.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.4327,16.8863,-3.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.4088,16.8863,-6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.3849,16.8863,22.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.361,16.8863,14.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.337,16.8863,15.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.3131,16.8863,7.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.2892,16.8863,7.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.2653,16.8863,-3.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.2413,16.8863,-4.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.2174,16.8863,-10.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.1935,16.8863,-4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.1696,16.8863,-4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.1456,16.8863,-8.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.1217,16.8863,-9.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.0978,16.8863,-12.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.0739,16.8863,-10.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.0499,16.8863,-10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.026,16.8863,-8.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.0021,16.8863,-9.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.9782,16.8863,-10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.9542,16.8863,-9.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.9303,16.8863,-9.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.9064,16.8863,-7.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.8825,16.8863,-7.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.8585,16.8863,-8.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.8346,16.8863,-9.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.8107,16.8863,-9.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.7868,16.8863,-7.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.7628,16.8863,-7.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.7389,16.8863,-7.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.715,16.8863,-9.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.6911,16.8863,-9.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.6671,16.8863,-12.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.6432,16.8863,-14.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.6193,16.8863,-12.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.5954,16.8863,1.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.5714,16.8863,-5.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.5475,16.8863,10.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.5236,16.8863,-14.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.4997,16.8863,-7.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.4757,16.8863,3.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.4518,16.8863,8.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.4279,16.8863,8.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.404,16.8863,12.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.38,16.8863,20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.3561,16.8863,25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.3322,16.8863,25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.3083,16.8863,14.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.2843,16.8863,-9.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.2604,16.8863,-7.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.2365,16.8863,-12.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.2126,16.8863,-12.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.1886,16.8863,-15.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.1647,16.8863,-17.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.1408,16.8863,-19.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.1169,16.8863,13.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.0929,16.8863,21.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.069,16.8863,9.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.0451,16.8863,-7.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-70.0212,16.8863,-13.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.9972,16.8863,-14.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.9733,16.8863,-14.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.9494,16.8863,-15.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.9255,16.8863,-15.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.9015,16.8863,-14.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.8776,16.8863,-14.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.8537,16.8863,-10.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.8298,16.8863,-9.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.8058,16.8863,-2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.7819,16.8863,0.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.758,16.8863,10.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.7341,16.8863,10.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.7101,16.8863,20.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.6862,16.8863,28.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.6623,16.8863,29
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.6384,16.8863,26.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.6144,16.8863,22.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.5905,16.8863,12.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.5666,16.8863,11.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.5427,16.8863,12.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.5187,16.8863,10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.4948,16.8863,8.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.4709,16.8863,1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.447,16.8863,1.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.423,16.8863,1.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.3991,16.8863,1.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.3752,16.8863,0.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.3513,16.8863,-4.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.3273,16.8863,-3.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.3034,16.8863,-2.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.2795,16.8863,-2.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.2556,16.8863,-1.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.2316,16.8863,-1.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.2077,16.8863,-3.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.1838,16.8863,-3.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.1599,16.8863,-1.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.1359,16.8863,1.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.112,16.8863,2.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.0881,16.8863,-4.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.0642,16.8863,-4.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.0402,16.8863,-6.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-69.0163,16.8863,-5.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.9924,16.8863,-4.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.9685,16.8863,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.9445,16.8863,-4.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.9206,16.8863,-4.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.8967,16.8863,-2.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.8728,16.8863,-7.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.8488,16.8863,-7.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.8249,16.8863,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.801,16.8863,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.7771,16.8863,-16.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.7531,16.8863,-16.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.7292,16.8863,-16.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.7053,16.8863,-16.2
