"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.6002,16.7031,1145
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.5763,16.7031,1156
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.5524,16.7031,1156
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.5284,16.7031,1157
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.5045,16.7031,1119
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.4806,16.7031,1131
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.4567,16.7031,1006
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.4327,16.7031,1006
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.4088,16.7031,1002
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.3849,16.7031,1105
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.361,16.7031,1107
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.337,16.7031,1113
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.3131,16.7031,1097
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.2892,16.7031,1094
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.2653,16.7031,1066
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.2413,16.7031,1061
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.2174,16.7031,1068
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.1935,16.7031,1070
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.1696,16.7031,1073
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.1456,16.7031,1073
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.1217,16.7031,1072
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.0978,16.7031,1073
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.0739,16.7031,1072
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.0499,16.7031,1074
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.026,16.7031,1067
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-71.0021,16.7031,1064
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.9782,16.7031,1057
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.9542,16.7031,1057
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.9303,16.7031,1052
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.9064,16.7031,1056
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.8825,16.7031,1025
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.8585,16.7031,1023
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.8346,16.7031,991
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.8107,16.7031,908
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.7868,16.7031,902
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.7628,16.7031,972
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.7389,16.7031,967
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.715,16.7031,961
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.6911,16.7031,961
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.6671,16.7031,959
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.6432,16.7031,958
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.6193,16.7031,967
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.5954,16.7031,987
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.5714,16.7031,987
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.5475,16.7031,992
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.5236,16.7031,989
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.4997,16.7031,970
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.4757,16.7031,952
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.4518,16.7031,918
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.4279,16.7031,892
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.404,16.7031,853
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.38,16.7031,803
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.3561,16.7031,801
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.3322,16.7031,823
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.3083,16.7031,880
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.2843,16.7031,878
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.2604,16.7031,874
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.2365,16.7031,865
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.2126,16.7031,865
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.1886,16.7031,858
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.1647,16.7031,859
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.1408,16.7031,854
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.1169,16.7031,859
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.0929,16.7031,859
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.069,16.7031,875
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.0451,16.7031,878
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-70.0212,16.7031,891
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.9972,16.7031,890
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.9733,16.7031,896
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.9494,16.7031,895
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.9255,16.7031,891
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.9015,16.7031,887
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.8776,16.7031,887
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.8537,16.7031,878
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.8298,16.7031,873
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.8058,16.7031,866
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.7819,16.7031,855
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.758,16.7031,855
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.7341,16.7031,845
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.7101,16.7031,848
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.6862,16.7031,838
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.6623,16.7031,838
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.6384,16.7031,832
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.6144,16.7031,834
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.5905,16.7031,830
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.5666,16.7031,825
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.5427,16.7031,822
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.5187,16.7031,823
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.4948,16.7031,820
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.4709,16.7031,828
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.447,16.7031,833
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.423,16.7031,847
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.3991,16.7031,869
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.3752,16.7031,875
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.3513,16.7031,867
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.3273,16.7031,851
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.3034,16.7031,828
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.2795,16.7031,812
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.2556,16.7031,788
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.2316,16.7031,767
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.2077,16.7031,763
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.1838,16.7031,758
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.1599,16.7031,759
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.1359,16.7031,756
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.112,16.7031,769
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.0881,16.7031,765
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.0642,16.7031,758
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.0402,16.7031,756
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-69.0163,16.7031,758
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.9924,16.7031,758
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.9685,16.7031,766
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.9445,16.7031,761
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.9206,16.7031,758
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.8967,16.7031,753
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.8728,16.7031,747
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.8488,16.7031,746
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.8249,16.7031,743
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.801,16.7031,741
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.7771,16.7031,730
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.7531,16.7031,723
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.7292,16.7031,714
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.7053,16.7031,690
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.6813,16.7031,682
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.6574,16.7031,678
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.6335,16.7031,663
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.6096,16.7031,637
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.5856,16.7031,513
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.5617,16.7031,520
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.5378,16.7031,531
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.5139,16.7031,535
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.4899,16.7031,535
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.466,16.7031,493
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.4421,16.7031,488
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.4182,16.7031,608
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.3942,16.7031,612
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.3703,16.7031,619
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.3464,16.7031,612
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.3225,16.7031,612
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.2985,16.7031,608
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.2746,16.7031,597
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.2507,16.7031,585
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.2268,16.7031,569
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.2028,16.7031,569
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.1789,16.7031,541
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.155,16.7031,535
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.1311,16.7031,504
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.1071,16.7031,504
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.0832,16.7031,501
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.0593,16.7031,506
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.0354,16.7031,510
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-68.0114,16.7031,520
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.9875,16.7031,520
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.9636,16.7031,496
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.9397,16.7031,499
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.9157,16.7031,488
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.8918,16.7031,481
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.8679,16.7031,481
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.844,16.7031,527
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.82,16.7031,527
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.7961,16.7031,522
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.7722,16.7031,522
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.7483,16.7031,504
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.7243,16.7031,445
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.7004,16.7031,444
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.6765,16.7031,446
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.6526,16.7031,434
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.6286,16.7031,511
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.6047,16.7031,490
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.5808,16.7031,490
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.5569,16.7031,507
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.5329,16.7031,513
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.509,16.7031,511
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.4851,16.7031,513
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.4612,16.7031,506
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.4372,16.7031,500
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.4133,16.7031,500
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.3894,16.7031,449
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.3655,16.7031,449
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.3415,16.7031,469
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.3176,16.7031,468
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.2937,16.7031,475
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.2698,16.7031,473
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.2458,16.7031,466
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.2219,16.7031,451
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.198,16.7031,446
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.1741,16.7031,438
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.1501,16.7031,474
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.1262,16.7031,479
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.1023,16.7031,473
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.0784,16.7031,472
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.0544,16.7031,470
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.0305,16.7031,471
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-67.0066,16.7031,475
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.7822,16.726,1053
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.7583,16.726,1053
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.7344,16.726,1054
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.7105,16.726,420
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.6865,16.726,420
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.6626,16.726,418
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.6387,16.726,411
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.6148,16.726,410
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.5908,16.726,409
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.5669,16.726,410
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.543,16.726,410
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.5191,16.726,410
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.4951,16.726,410
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.4712,16.726,411
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.4473,16.726,410
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.4234,16.726,411
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.3994,16.726,411
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.3755,16.726,414
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.3516,16.726,414
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.3277,16.726,418
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.3037,16.726,416
"2026-09-09 18:00:00","2026-09-10 12:00:00","DCAPE","400-0 mb above ground",-74.2798,16.726,420
