"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.8443,17.0922,1378
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.8204,17.0922,1381
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.7965,17.0922,1383
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.7725,17.0922,1389
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.7486,17.0922,1386
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.7247,17.0922,1389
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.7008,17.0922,1386
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.6768,17.0922,1385
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.6529,17.0922,1384
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.629,17.0922,1381
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.6051,17.0922,1382
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.5811,17.0922,1378
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.5572,17.0922,1374
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.5333,17.0922,1364
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.5094,17.0922,1359
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.4854,17.0922,1353
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.4615,17.0922,1344
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.4376,17.0922,1329
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.4137,17.0922,1317
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.3897,17.0922,1321
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.3658,17.0922,1321
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.3419,17.0922,1328
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.318,17.0922,1330
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.294,17.0922,1326
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.2701,17.0922,1324
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.2462,17.0922,1320
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.2223,17.0922,1323
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.1983,17.0922,1317
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.1744,17.0922,1305
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.1505,17.0922,1288
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.1266,17.0922,1272
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.1026,17.0922,1272
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.0787,17.0922,1264
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.0548,17.0922,1256
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.0309,17.0922,1244
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-72.0069,17.0922,1223
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.983,17.0922,1225
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.9591,17.0922,1225
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.9352,17.0922,1235
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.9112,17.0922,1237
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.8873,17.0922,1234
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.8634,17.0922,1226
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.8395,17.0922,1226
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.8155,17.0922,1202
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.7916,17.0922,1188
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.7677,17.0922,1170
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.7438,17.0922,1164
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.7198,17.0922,1164
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.6959,17.0922,1159
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.672,17.0922,1150
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.6481,17.0922,1132
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.6241,17.0922,1120
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.6002,17.0922,1129
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.5763,17.0922,1126
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.5524,17.0922,1131
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.5284,17.0922,1124
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.5045,17.0922,1118
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.4806,17.0922,1109
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.4567,17.0922,1109
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.4327,17.0922,1106
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.4088,17.0922,1101
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.3849,17.0922,1096
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.361,17.0922,1086
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.337,17.0922,1084
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.3131,17.0922,1063
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.2892,17.0922,1036
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.2653,17.0922,1011
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.2413,17.0922,989
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.2174,17.0922,982
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.1935,17.0922,981
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.1696,17.0922,986
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.1456,17.0922,1007
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.1217,17.0922,1017
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.0978,17.0922,1017
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.0739,17.0922,1017
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.0499,17.0922,1016
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.026,17.0922,1006
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-71.0021,17.0922,981
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.9782,17.0922,981
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.9542,17.0922,950
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.9303,17.0922,936
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.9064,17.0922,927
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.8825,17.0922,929
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.8585,17.0922,943
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.8346,17.0922,952
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.8107,17.0922,959
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.7868,17.0922,963
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.7628,17.0922,935
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.7389,17.0922,921
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.715,17.0922,898
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.6911,17.0922,890
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.6671,17.0922,889
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.6432,17.0922,907
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.6193,17.0922,907
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.5954,17.0922,950
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.5714,17.0922,986
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.5475,17.0922,1021
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.5236,17.0922,1029
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.4997,17.0922,1029
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.4757,17.0922,1022
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.4518,17.0922,1029
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.4279,17.0922,1012
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.404,17.0922,1023
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.38,17.0922,1006
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.3561,17.0922,1019
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.3322,17.0922,1010
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.3083,17.0922,1006
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.2843,17.0922,1010
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.2604,17.0922,1007
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.2365,17.0922,1010
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.2126,17.0922,1007
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.1886,17.0922,974
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.1647,17.0922,958
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.1408,17.0922,958
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.1169,17.0922,955
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.0929,17.0922,958
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.069,17.0922,958
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.0451,17.0922,964
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-70.0212,17.0922,964
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.9972,17.0922,970
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.9733,17.0922,972
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.9494,17.0922,970
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.9255,17.0922,970
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.9015,17.0922,968
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.8776,17.0922,971
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.8537,17.0922,973
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.8298,17.0922,953
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.8058,17.0922,953
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.7819,17.0922,708
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.758,17.0922,711
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.7341,17.0922,705
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.7101,17.0922,492
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.6862,17.0922,492
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.6623,17.0922,503
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.6384,17.0922,503
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.6144,17.0922,499
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.5905,17.0922,499
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.5666,17.0922,744
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.5427,17.0922,747
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.5187,17.0922,754
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.4948,17.0922,693
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.4709,17.0922,693
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.447,17.0922,716
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.423,17.0922,717
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.3991,17.0922,714
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.3752,17.0922,711
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.3513,17.0922,716
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.3273,17.0922,543
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.3034,17.0922,552
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.2795,17.0922,570
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.2556,17.0922,570
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.2316,17.0922,643
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.2077,17.0922,638
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.1838,17.0922,647
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.1599,17.0922,644
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.1359,17.0922,649
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.112,17.0922,645
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.0881,17.0922,639
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.0642,17.0922,710
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.0402,17.0922,710
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-69.0163,17.0922,712
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.9924,17.0922,714
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.9685,17.0922,712
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.9445,17.0922,707
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.9206,17.0922,707
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.8967,17.0922,688
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.8728,17.0922,682
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.8488,17.0922,731
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.8249,17.0922,735
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.801,17.0922,733
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.7771,17.0922,728
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.7531,17.0922,723
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.7292,17.0922,1034
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.7053,17.0922,1034
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.6813,17.0922,1038
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.6574,17.0922,1042
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.6335,17.0922,1044
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.6096,17.0922,1059
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.5856,17.0922,1059
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.5617,17.0922,1076
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.5378,17.0922,1082
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.5139,17.0922,1085
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.4899,17.0922,1085
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.466,17.0922,1082
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.4421,17.0922,1090
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.4182,17.0922,1092
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.3942,17.0922,1099
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.3703,17.0922,1099
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.3464,17.0922,1100
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.3225,17.0922,1097
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.2985,17.0922,1113
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.2746,17.0922,1138
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.2507,17.0922,1137
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.2268,17.0922,1129
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.2028,17.0922,1124
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.1789,17.0922,1111
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.155,17.0922,1111
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.1311,17.0922,1109
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.1071,17.0922,1114
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.0832,17.0922,1111
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.0593,17.0922,1116
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.0354,17.0922,1109
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-68.0114,17.0922,1098
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.9875,17.0922,1094
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.9636,17.0922,1092
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.9397,17.0922,1089
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.9157,17.0922,1095
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.8918,17.0922,1099
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.8679,17.0922,1105
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.844,17.0922,1103
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.82,17.0922,1110
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.7961,17.0922,1116
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.7722,17.0922,1120
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.7483,17.0922,1120
"2026-09-09 18:00:00","2026-09-10 00:00:00","DCAPE","400-0 mb above ground",-67.7243,17.0922,1117
