"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.4899,16.6114,867
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.466,16.6114,868
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.4421,16.6114,879
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.4182,16.6114,890
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.3942,16.6114,895
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.3703,16.6114,895
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.3464,16.6114,896
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.3225,16.6114,895
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.2985,16.6114,886
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.2746,16.6114,867
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.2507,16.6114,867
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.2268,16.6114,847
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.2028,16.6114,828
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.1789,16.6114,802
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.155,16.6114,802
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.1311,16.6114,792
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.1071,16.6114,794
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.0832,16.6114,799
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.0593,16.6114,807
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.0354,16.6114,807
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-68.0114,16.6114,815
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.9875,16.6114,820
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.9636,16.6114,817
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.9397,16.6114,807
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.9157,16.6114,804
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.8918,16.6114,765
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.8679,16.6114,761
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.844,16.6114,727
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.82,16.6114,719
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.7961,16.6114,672
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.7722,16.6114,646
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.7483,16.6114,644
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.7243,16.6114,651
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.7004,16.6114,667
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.6765,16.6114,681
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.6526,16.6114,674
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.6286,16.6114,674
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.6047,16.6114,672
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.5808,16.6114,661
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.5569,16.6114,567
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.5329,16.6114,436
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.509,16.6114,417
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.4851,16.6114,396
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.4612,16.6114,306
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.4372,16.6114,405
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.4133,16.6114,405
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.3894,16.6114,549
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.3655,16.6114,541
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.3415,16.6114,623
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.3176,16.6114,635
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.2937,16.6114,633
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.2698,16.6114,616
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.2458,16.6114,594
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.2219,16.6114,545
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.198,16.6114,532
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.1741,16.6114,502
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.1501,16.6114,474
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.1262,16.6114,463
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.1023,16.6114,464
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.0784,16.6114,462
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.0544,16.6114,488
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.0305,16.6114,517
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-67.0066,16.6114,517
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.7822,16.6343,1035
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.7583,16.6343,1033
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.7344,16.6343,1027
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.7105,16.6343,1041
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.6865,16.6343,1046
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.6626,16.6343,1058
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.6387,16.6343,1058
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.6148,16.6343,1056
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.5908,16.6343,1061
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.5669,16.6343,1058
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.543,16.6343,1059
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.5191,16.6343,1043
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.4951,16.6343,1043
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.4712,16.6343,1024
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.4473,16.6343,1023
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.4234,16.6343,1023
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.3994,16.6343,1022
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.3755,16.6343,1020
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.3516,16.6343,1008
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.3277,16.6343,1013
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.3037,16.6343,1000
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.2798,16.6343,983
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.2559,16.6343,975
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.232,16.6343,970
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.208,16.6343,969
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.1841,16.6343,969
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.1602,16.6343,973
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.1363,16.6343,978
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.1123,16.6343,963
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.0884,16.6343,948
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.0645,16.6343,916
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.0406,16.6343,916
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-74.0166,16.6343,908
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.9927,16.6343,908
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.9688,16.6343,903
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.9449,16.6343,903
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.9209,16.6343,321
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.897,16.6343,321
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.8731,16.6343,332
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.8492,16.6343,336
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.8252,16.6343,337
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.8013,16.6343,336
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.7774,16.6343,337
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.7535,16.6343,344
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.7295,16.6343,343
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.7056,16.6343,352
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.6817,16.6343,348
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.6578,16.6343,355
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.6338,16.6343,352
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.6099,16.6343,355
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.586,16.6343,350
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.5621,16.6343,406
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.5381,16.6343,403
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.5142,16.6343,412
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.4903,16.6343,411
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.4664,16.6343,425
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.4424,16.6343,424
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.4185,16.6343,427
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.3946,16.6343,494
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.3707,16.6343,497
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.3467,16.6343,505
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.3228,16.6343,505
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.2989,16.6343,510
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.275,16.6343,510
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.251,16.6343,510
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.2271,16.6343,509
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.2032,16.6343,506
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.1793,16.6343,506
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.1553,16.6343,501
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.1314,16.6343,498
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.1075,16.6343,495
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.0836,16.6343,493
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.0596,16.6343,494
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.0357,16.6343,497
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-73.0118,16.6343,496
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.9879,16.6343,498
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.9639,16.6343,500
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.94,16.6343,570
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.9161,16.6343,571
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.8922,16.6343,575
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.8682,16.6343,577
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.8443,16.6343,581
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.8204,16.6343,583
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.7965,16.6343,585
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.7725,16.6343,585
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.7486,16.6343,586
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.7247,16.6343,584
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.7008,16.6343,582
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.6768,16.6343,671
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.6529,16.6343,673
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.629,16.6343,675
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.6051,16.6343,676
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.5811,16.6343,674
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.5572,16.6343,671
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.5333,16.6343,735
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.5094,16.6343,734
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.4854,16.6343,728
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.4615,16.6343,724
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.4376,16.6343,789
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.4137,16.6343,783
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.3897,16.6343,781
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.3658,16.6343,773
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.3419,16.6343,770
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.318,16.6343,762
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.294,16.6343,834
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.2701,16.6343,841
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.2462,16.6343,835
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.2223,16.6343,900
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.1983,16.6343,900
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.1744,16.6343,885
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.1505,16.6343,886
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.1266,16.6343,884
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.1026,16.6343,894
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.0787,16.6343,891
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.0548,16.6343,973
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.0309,16.6343,973
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-72.0069,16.6343,958
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.983,16.6343,956
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.9591,16.6343,946
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.9352,16.6343,949
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.9112,16.6343,962
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.8873,16.6343,960
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.8634,16.6343,958
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.8395,16.6343,950
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.8155,16.6343,943
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.7916,16.6343,995
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.7677,16.6343,988
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.7438,16.6343,955
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.7198,16.6343,955
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.6959,16.6343,786
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.672,16.6343,887
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.6481,16.6343,903
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.6241,16.6343,901
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.6002,16.6343,905
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.5763,16.6343,900
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.5524,16.6343,913
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.5284,16.6343,937
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.5045,16.6343,949
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.4806,16.6343,949
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.4567,16.6343,949
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.4327,16.6343,949
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.4088,16.6343,966
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.3849,16.6343,978
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.361,16.6343,991
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.337,16.6343,991
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.3131,16.6343,986
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.2892,16.6343,993
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.2653,16.6343,972
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.2413,16.6343,980
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.2174,16.6343,962
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.1935,16.6343,972
"2026-09-09 18:00:00","2026-09-10 09:00:00","DCAPE","400-0 mb above ground",-71.1696,16.6343,1054
