"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.1023,18.2548,1074
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.0784,18.2548,1111
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.0544,18.2548,1121
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.0305,18.2548,1028
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-67.0066,18.2548,1113
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.7822,18.2775,1117
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.7583,18.2775,1102
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.7344,18.2775,1099
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.7105,18.2775,1050
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.6865,18.2775,1070
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.6626,18.2775,1087
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.6387,18.2775,1108
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.6148,18.2775,1111
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.5908,18.2775,1109
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.5669,18.2775,1105
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.543,18.2775,1094
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.5191,18.2775,1091
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.4951,18.2775,1091
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.4712,18.2775,1091
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.4473,18.2775,1095
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.4234,18.2775,948
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.3994,18.2775,951
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.3755,18.2775,914
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.3516,18.2775,945
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.3277,18.2775,920
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.3037,18.2775,946
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.2798,18.2775,897
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.2559,18.2775,923
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.232,18.2775,1047
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.208,18.2775,1157
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.1841,18.2775,1193
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.1602,18.2775,1204
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.1363,18.2775,1204
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.1123,18.2775,1168
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.0884,18.2775,1153
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.0645,18.2775,1089
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.0406,18.2775,1105
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.0166,18.2775,901
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.9927,18.2775,1011
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.9688,18.2775,920
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.9449,18.2775,1055
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.9209,18.2775,1070
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.897,18.2775,1071
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.8731,18.2775,1058
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.8492,18.2775,1035
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.8252,18.2775,1048
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.8013,18.2775,1006
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.7774,18.2775,1011
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.7535,18.2775,956
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.7295,18.2775,1010
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.7056,18.2775,935
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.6817,18.2775,925
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.6578,18.2775,901
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.6338,18.2775,615
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.6099,18.2775,615
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.586,18.2775,911
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.5621,18.2775,906
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.5381,18.2775,935
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.5142,18.2775,941
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.4903,18.2775,913
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.4664,18.2775,916
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.4424,18.2775,900
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.4185,18.2775,852
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.3946,18.2775,649
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.3707,18.2775,712
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.3467,18.2775,712
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.3228,18.2775,735
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.2989,18.2775,730
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.275,18.2775,711
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.251,18.2775,711
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.2271,18.2775,725
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.2032,18.2775,725
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.1793,18.2775,737
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.1553,18.2775,736
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.1314,18.2775,677
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.1075,18.2775,686
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.0836,18.2775,666
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.0596,18.2775,712
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.0357,18.2775,776
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.0118,18.2775,664
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.9879,18.2775,699
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.9639,18.2775,703
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.94,18.2775,703
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.9161,18.2775,725
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.8922,18.2775,762
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.8682,18.2775,752
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.8443,18.2775,769
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.8204,18.2775,746
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7965,18.2775,775
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7725,18.2775,682
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7486,18.2775,692
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7247,18.2775,692
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7008,18.2775,692
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.6768,18.2775,756
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.6529,18.2775,770
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.629,18.2775,840
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.6051,18.2775,874
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.5811,18.2775,890
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.5572,18.2775,934
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.5333,18.2775,986
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.5094,18.2775,949
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.4854,18.2775,910
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.4615,18.2775,874
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.4376,18.2775,874
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.4137,18.2775,859
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.3897,18.2775,870
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.3658,18.2775,866
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.3419,18.2775,915
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.318,18.2775,864
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.294,18.2775,876
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.2701,18.2775,805
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.2462,18.2775,746
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.2223,18.2775,684
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1983,18.2775,656
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1744,18.2775,712
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1505,18.2775,815
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1266,18.2775,992
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1026,18.2775,987
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.0787,18.2775,1048
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.0548,18.2775,940
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.0309,18.2775,1011
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.0069,18.2775,971
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.983,18.2775,981
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.9591,18.2775,959
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.9352,18.2775,959
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.9112,18.2775,925
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.8873,18.2775,933
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.8634,18.2775,564
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.8395,18.2775,467
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.8155,18.2775,467
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.7916,18.2775,622
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.7677,18.2775,624
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.7438,18.2775,543
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.7198,18.2775,469
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.6959,18.2775,450
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.672,18.2775,441
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.6481,18.2775,579
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.6241,18.2775,653
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.6002,18.2775,773
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.5763,18.2775,773
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.5524,18.2775,911
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.5284,18.2775,1066
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.5045,18.2775,1044
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.4806,18.2775,1081
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.4567,18.2775,1081
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.4327,18.2775,1214
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.4088,18.2775,1217
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.3849,18.2775,1434
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.361,18.2775,1417
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.337,18.2775,1394
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.3131,18.2775,1380
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.2892,18.2775,1399
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.2653,18.2775,1411
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.2413,18.2775,1422
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.2174,18.2775,1418
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.1935,18.2775,1415
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.1696,18.2775,1416
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.1456,18.2775,1408
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.1217,18.2775,1417
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.0978,18.2775,1417
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.0739,18.2775,1434
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.0499,18.2775,1436
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.026,18.2775,1434
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.0021,18.2775,1421
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.9782,18.2775,1410
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.9542,18.2775,1191
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.9303,18.2775,1323
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.9064,18.2775,1369
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.8825,18.2775,1369
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.8585,18.2775,1378
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.8346,18.2775,1374
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.8107,18.2775,1376
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.7868,18.2775,1366
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.7628,18.2775,1379
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.7389,18.2775,1368
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.715,18.2775,1365
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.6911,18.2775,1375
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.6671,18.2775,1356
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.6432,18.2775,1397
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.6193,18.2775,1379
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.5954,18.2775,1409
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.5714,18.2775,1398
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.5475,18.2775,1415
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.5236,18.2775,1415
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.4997,18.2775,1421
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.4757,18.2775,1405
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.4518,18.2775,1379
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.4279,18.2775,1378
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.404,18.2775,1351
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.38,18.2775,1334
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.3561,18.2775,1331
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.3322,18.2775,1324
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.3083,18.2775,1324
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.2843,18.2775,1322
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.2604,18.2775,1325
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.2365,18.2775,1342
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.2126,18.2775,1345
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.1886,18.2775,1331
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.1647,18.2775,1305
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.1408,18.2775,1308
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.1169,18.2775,1293
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.0929,18.2775,1274
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.069,18.2775,1242
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.0451,18.2775,1240
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.0212,18.2775,1232
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.9972,18.2775,1228
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.9733,18.2775,1205
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.9494,18.2775,1147
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.9255,18.2775,1112
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.9015,18.2775,1088
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.8776,18.2775,1088
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.8537,18.2775,1078
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.8298,18.2775,1078
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.8058,18.2775,1072
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.7819,18.2775,1108
