"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.4712,16.726,1224
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.4473,16.726,1207
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.4234,16.726,1204
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.3994,16.726,1204
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.3755,16.726,1203
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.3516,16.726,1196
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.3277,16.726,1194
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.3037,16.726,1187
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.2798,16.726,1188
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.2559,16.726,1183
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.232,16.726,1187
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.208,16.726,1182
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.1841,16.726,1168
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.1602,16.726,1150
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.1363,16.726,1133
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.1123,16.726,1118
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.0884,16.726,1118
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.0645,16.726,1106
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.0406,16.726,1093
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.0166,16.726,1086
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.9927,16.726,1080
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.9688,16.726,1093
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.9449,16.726,1093
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.9209,16.726,1104
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.897,16.726,1099
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.8731,16.726,1095
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.8492,16.726,1085
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.8252,16.726,1074
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.8013,16.726,1074
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.7774,16.726,1054
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.7535,16.726,1027
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.7295,16.726,996
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.7056,16.726,953
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.6817,16.726,925
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.6578,16.726,917
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.6338,16.726,912
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.6099,16.726,913
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.586,16.726,921
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.5621,16.726,927
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.5381,16.726,926
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.5142,16.726,922
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.4903,16.726,904
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.4664,16.726,888
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.4424,16.726,881
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.4185,16.726,861
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.3946,16.726,839
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.3707,16.726,839
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.3467,16.726,820
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.3228,16.726,807
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.2989,16.726,802
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.275,16.726,796
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.251,16.726,803
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.2271,16.726,803
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.2032,16.726,811
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.1793,16.726,810
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.1553,16.726,814
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.1314,16.726,807
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.1075,16.726,791
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.0836,16.726,791
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.0596,16.726,768
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.0357,16.726,402
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.0118,16.726,405
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.9879,16.726,414
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.9639,16.726,414
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.94,16.726,422
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.9161,16.726,424
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.8922,16.726,422
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.8682,16.726,419
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.8443,16.726,464
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.8204,16.726,464
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7965,16.726,471
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7725,16.726,471
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7486,16.726,478
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7247,16.726,483
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7008,16.726,486
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.6768,16.726,488
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.6529,16.726,492
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.629,16.726,492
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.6051,16.726,870
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.5811,16.726,887
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.5572,16.726,887
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.5333,16.726,901
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.5094,16.726,898
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.4854,16.726,902
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.4615,16.726,898
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.4376,16.726,896
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.4137,16.726,895
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.3897,16.726,562
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.3658,16.726,567
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.3419,16.726,513
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.318,16.726,523
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.294,16.726,530
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.2701,16.726,478
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.2462,16.726,487
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.2223,16.726,503
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1983,16.726,512
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1744,16.726,530
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1505,16.726,530
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1266,16.726,540
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1026,16.726,537
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.0787,16.726,536
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.0548,16.726,607
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.0309,16.726,607
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.0069,16.726,611
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.983,16.726,613
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.9591,16.726,614
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.9352,16.726,558
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.9112,16.726,561
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.8873,16.726,561
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.8634,16.726,562
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.8395,16.726,562
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.8155,16.726,560
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.7916,16.726,639
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.7677,16.726,639
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.7438,16.726,639
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.7198,16.726,644
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.6959,16.726,646
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.672,16.726,648
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.6481,16.726,643
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.6241,16.726,710
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.6002,16.726,713
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.5763,16.726,719
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.5524,16.726,719
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.5284,16.726,722
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.5045,16.726,722
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.4806,16.726,714
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.4567,16.726,709
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.4327,16.726,696
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.4088,16.726,690
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.3849,16.726,840
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.361,16.726,672
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.337,16.726,666
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.3131,16.726,882
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.2892,16.726,957
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.2653,16.726,876
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.2413,16.726,876
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.2174,16.726,882
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.1935,16.726,887
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.1696,16.726,979
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.1456,16.726,979
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.1217,16.726,984
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.0978,16.726,985
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.0739,16.726,987
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.0499,16.726,991
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.026,16.726,993
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.0021,16.726,989
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.9782,16.726,988
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.9542,16.726,976
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.9303,16.726,973
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.9064,16.726,959
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.8825,16.726,953
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.8585,16.726,949
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.8346,16.726,945
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.8107,16.726,942
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.7868,16.726,951
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.7628,16.726,951
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.7389,16.726,976
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.715,16.726,978
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.6911,16.726,992
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.6671,16.726,994
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.6432,16.726,994
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.6193,16.726,983
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.5954,16.726,1065
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.5714,16.726,1061
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.5475,16.726,1065
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.5236,16.726,1053
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.4997,16.726,1058
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.4757,16.726,1054
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.4518,16.726,1057
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.4279,16.726,1070
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.404,16.726,1058
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.38,16.726,1068
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.3561,16.726,1059
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.3322,16.726,1066
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.3083,16.726,1067
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.2843,16.726,1067
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.2604,16.726,1079
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.2365,16.726,1094
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.2126,16.726,1101
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.1886,16.726,1121
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.1647,16.726,1121
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.1408,16.726,1140
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.1169,16.726,1146
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.0929,16.726,1165
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.069,16.726,1171
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.0451,16.726,1171
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.0212,16.726,1167
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.9972,16.726,1166
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.9733,16.726,1150
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.9494,16.726,1150
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.9255,16.726,1136
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.9015,16.726,1131
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.8776,16.726,1131
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.8537,16.726,1142
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.8298,16.726,1142
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.8058,16.726,1148
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.7819,16.726,1145
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.758,16.726,1143
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.7341,16.726,1138
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.7101,16.726,1137
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.6862,16.726,1125
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.6623,16.726,1120
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.6384,16.726,1101
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.6144,16.726,1096
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.5905,16.726,1088
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.5666,16.726,1081
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.5427,16.726,1072
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.5187,16.726,1068
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.4948,16.726,993
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.4709,16.726,995
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.447,16.726,999
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.423,16.726,994
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.3991,16.726,1067
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.3752,16.726,1085
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.3513,16.726,1085
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.3273,16.726,1074
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.3034,16.726,1024
