"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3849,16.9321,3278
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.361,16.9321,3179
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.337,16.9321,3113
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3131,16.9321,3113
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2892,16.9321,3051
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2653,16.9321,2904
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2413,16.9321,2870
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2174,16.9321,2819
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1935,16.9321,2819
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1696,16.9321,2726
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1456,16.9321,2623
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1217,16.9321,2579
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0978,16.9321,2581
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0739,16.9321,2610
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0499,16.9321,2625
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.026,16.9321,2647
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0021,16.9321,2654
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9782,16.9321,2669
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9542,16.9321,2669
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9303,16.9321,2681
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9064,16.9321,2678
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8825,16.9321,2650
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8585,16.9321,2611
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8346,16.9321,2611
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8107,16.9321,2587
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7868,16.9321,2598
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7628,16.9321,2692
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7389,16.9321,2705
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.715,16.9321,2821
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6911,16.9321,2860
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6671,16.9321,2840
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6432,16.9321,2890
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6193,16.9321,2903
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5954,16.9321,2945
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5714,16.9321,2958
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5475,16.9321,2960
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5236,16.9321,2931
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4997,16.9321,2867
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4757,16.9321,2842
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4518,16.9321,2824
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4279,16.9321,2798
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.404,16.9321,2814
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.38,16.9321,2754
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3561,16.9321,2754
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3322,16.9321,2730
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3083,16.9321,2721
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2843,16.9321,2689
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2604,16.9321,2660
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2365,16.9321,2660
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2126,16.9321,2654
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1886,16.9321,2690
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1647,16.9321,2798
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1408,16.9321,2830
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1169,16.9321,2887
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0929,16.9321,2913
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.069,16.9321,2948
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0451,16.9321,2945
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0212,16.9321,2913
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9972,16.9321,2942
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9733,16.9321,2913
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9494,16.9321,2381
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9255,16.9321,2382
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9015,16.9321,1697
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8776,16.9321,1654
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8537,16.9321,1785
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8298,16.9321,2028
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8058,16.9321,2250
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7819,16.9321,2195
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.758,16.9321,2545
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7341,16.9321,2726
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7101,16.9321,3231
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6862,16.9321,3408
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6623,16.9321,3019
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6384,16.9321,3314
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6144,16.9321,3430
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5905,16.9321,3332
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5666,16.9321,3206
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5427,16.9321,3206
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5187,16.9321,2988
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4948,16.9321,2936
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4709,16.9321,2815
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.447,16.9321,2856
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.423,16.9321,2856
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3991,16.9321,3054
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3752,16.9321,3034
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3513,16.9321,3218
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3273,16.9321,3218
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3034,16.9321,3259
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2795,16.9321,3075
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2556,16.9321,3032
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2316,16.9321,2772
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2077,16.9321,2772
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1838,16.9321,2661
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1599,16.9321,2641
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1359,16.9321,2601
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.112,16.9321,2544
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0881,16.9321,2544
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0642,16.9321,2535
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0402,16.9321,2521
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0163,16.9321,2544
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9924,16.9321,2544
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9685,16.9321,2565
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9445,16.9321,2593
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9206,16.9321,2614
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8967,16.9321,2602
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8728,16.9321,2602
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8488,16.9321,2608
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8249,16.9321,2678
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.801,16.9321,2602
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7771,16.9321,2599
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7531,16.9321,2578
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7292,16.9321,2708
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7053,16.9321,2752
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6813,16.9321,3069
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6574,16.9321,3069
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6335,16.9321,2999
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6096,16.9321,2748
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5856,16.9321,2783
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5617,16.9321,2743
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5378,16.9321,2751
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5139,16.9321,2707
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4899,16.9321,2707
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.466,16.9321,2736
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4421,16.9321,2753
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4182,16.9321,2847
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3942,16.9321,2985
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3703,16.9321,3099
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3464,16.9321,3126
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3225,16.9321,3201
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2985,16.9321,3211
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2746,16.9321,3030
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2507,16.9321,2840
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2268,16.9321,2789
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2028,16.9321,2737
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1789,16.9321,2756
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.155,16.9321,2736
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1311,16.9321,2730
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1071,16.9321,2681
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0832,16.9321,2652
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0593,16.9321,2789
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0354,16.9321,2854
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0114,16.9321,2835
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9875,16.9321,2869
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9636,16.9321,2849
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9397,16.9321,2841
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9157,16.9321,2841
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8918,16.9321,2854
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8679,16.9321,2837
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.844,16.9321,2826
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.82,16.9321,2783
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7961,16.9321,2793
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7722,16.9321,2732
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7483,16.9321,2688
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7243,16.9321,2690
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7004,16.9321,2690
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6765,16.9321,2769
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6526,16.9321,2713
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6286,16.9321,2762
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6047,16.9321,2897
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5808,16.9321,2665
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5569,16.9321,2665
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5329,16.9321,2640
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.509,16.9321,2722
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4851,16.9321,2814
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4612,16.9321,2769
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4372,16.9321,2798
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4133,16.9321,2833
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3894,16.9321,2839
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3655,16.9321,2860
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3415,16.9321,2870
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3176,16.9321,2953
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2937,16.9321,2953
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2698,16.9321,3083
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2458,16.9321,3085
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2219,16.9321,3108
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.198,16.9321,3108
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1741,16.9321,2930
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1501,16.9321,2805
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1262,16.9321,2806
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1023,16.9321,2735
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0784,16.9321,2735
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0544,16.9321,2658
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0305,16.9321,2612
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0066,16.9321,2632
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7822,16.955,2943
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7583,16.955,2799
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7344,16.955,2689
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7105,16.955,2641
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6865,16.955,2718
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6626,16.955,2718
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6387,16.955,2771
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6148,16.955,2786
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5908,16.955,2656
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5669,16.955,2653
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.543,16.955,2637
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5191,16.955,2637
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4951,16.955,2699
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4712,16.955,2743
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4473,16.955,2745
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4234,16.955,2738
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3994,16.955,2691
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3755,16.955,2691
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3516,16.955,2705
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3277,16.955,2727
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3037,16.955,2722
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.2798,16.955,2725
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.2559,16.955,2740
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.232,16.955,2811
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.208,16.955,2811
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1841,16.955,2878
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1602,16.955,2892
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1363,16.955,2981
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1123,16.955,3006
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0884,16.955,3097
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0645,16.955,3097
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0406,16.955,2913
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0166,16.955,2932
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9927,16.955,2966
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9688,16.955,3067
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9449,16.955,3052
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9209,16.955,3052
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.897,16.955,2890
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8731,16.955,2913
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8492,16.955,2889
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8252,16.955,2933
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8013,16.955,2960
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7774,16.955,2960
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7535,16.955,2996
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7295,16.955,3046
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7056,16.955,3057
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6817,16.955,3097
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6578,16.955,3086
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6338,16.955,3121
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6099,16.955,3097
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.586,16.955,3087
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5621,16.955,3059
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5381,16.955,3076
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5142,16.955,3074
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4903,16.955,3186
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4664,16.955,3243
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4424,16.955,3345
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4185,16.955,3385
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3946,16.955,3455
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3707,16.955,3296
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3467,16.955,3296
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3228,16.955,3107
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2989,16.955,2895
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.275,16.955,2865
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.251,16.955,2830
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2271,16.955,2813
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2032,16.955,2823
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1793,16.955,2866
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1553,16.955,2917
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1314,16.955,3004
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1075,16.955,3046
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0836,16.955,3153
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0596,16.955,3138
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0357,16.955,3177
