"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3894,17.777,2869
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3655,17.777,2189
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3415,17.777,2092
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3176,17.777,2329
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2937,17.777,2329
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2698,17.777,2587
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2458,17.777,2524
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2219,17.777,2418
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.198,17.777,2637
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1741,17.777,2428
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1501,17.777,2554
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1262,17.777,2407
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1023,17.777,2577
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0784,17.777,2634
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0544,17.777,2642
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0305,17.777,2804
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0066,17.777,2804
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7822,17.7998,2043
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7583,17.7998,2240
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7344,17.7998,2258
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7105,17.7998,2293
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6865,17.7998,2286
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6626,17.7998,2278
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6387,17.7998,2282
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6148,17.7998,2297
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5908,17.7998,2273
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5669,17.7998,2273
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.543,17.7998,2261
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5191,17.7998,2258
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4951,17.7998,2295
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4712,17.7998,2232
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4473,17.7998,2187
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4234,17.7998,2187
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3994,17.7998,2107
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3755,17.7998,2107
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3516,17.7998,1974
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3277,17.7998,1912
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3037,17.7998,1729
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.2798,17.7998,1729
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.2559,17.7998,1673
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.232,17.7998,1632
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.208,17.7998,1800
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1841,17.7998,1841
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1602,17.7998,1978
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1363,17.7998,1978
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1123,17.7998,2038
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0884,17.7998,2008
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0645,17.7998,1983
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0406,17.7998,2001
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0166,17.7998,2153
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9927,17.7998,2153
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9688,17.7998,2331
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9449,17.7998,2370
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9209,17.7998,2370
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.897,17.7998,2406
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8731,17.7998,2511
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8492,17.7998,2475
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8252,17.7998,2617
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8013,17.7998,2778
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7774,17.7998,2848
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7535,17.7998,2781
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7295,17.7998,2781
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7056,17.7998,2586
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6817,17.7998,2308
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6578,17.7998,2367
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6338,17.7998,2228
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6099,17.7998,2218
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.586,17.7998,2218
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5621,17.7998,1784
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5381,17.7998,1508
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5142,17.7998,1376
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4903,17.7998,1373
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4664,17.7998,1334
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4424,17.7998,1334
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4185,17.7998,1415
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3946,17.7998,1458
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3707,17.7998,1528
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3467,17.7998,1754
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3228,17.7998,1754
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2989,17.7998,1899
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.275,17.7998,1829
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.251,17.7998,1858
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2271,17.7998,1809
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2032,17.7998,1901
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1793,17.7998,1901
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1553,17.7998,1980
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1314,17.7998,1942
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1075,17.7998,1826
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0836,17.7998,1677
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0596,17.7998,1685
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0357,17.7998,1633
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0118,17.7998,1710
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9879,17.7998,1717
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9639,17.7998,1805
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.94,17.7998,1855
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9161,17.7998,1855
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8922,17.7998,1821
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8682,17.7998,1685
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8443,17.7998,1677
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8204,17.7998,1651
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7965,17.7998,1735
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7725,17.7998,1724
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7486,17.7998,1812
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7247,17.7998,1796
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7008,17.7998,1908
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6768,17.7998,1888
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6529,17.7998,2175
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.629,17.7998,2147
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6051,17.7998,2366
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5811,17.7998,2482
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5572,17.7998,2505
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5333,17.7998,2585
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5094,17.7998,2692
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4854,17.7998,2737
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4615,17.7998,2746
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4376,17.7998,2645
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4137,17.7998,2657
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3897,17.7998,2638
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3658,17.7998,2655
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3419,17.7998,2674
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.318,17.7998,2677
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.294,17.7998,2644
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2701,17.7998,2644
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2462,17.7998,2601
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2223,17.7998,2525
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1983,17.7998,2471
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1744,17.7998,2355
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1505,17.7998,2355
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1266,17.7998,2213
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1026,17.7998,2185
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0787,17.7998,2147
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0548,17.7998,2188
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0309,17.7998,2155
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0069,17.7998,2203
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.983,17.7998,2019
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9591,17.7998,1977
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9352,17.7998,1677
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9112,17.7998,1583
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8873,17.7998,1583
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8634,17.7998,1688
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8395,17.7998,1719
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8155,17.7998,1665
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7916,17.7998,1642
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7677,17.7998,1592
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7438,17.7998,1492
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7198,17.7998,1376
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6959,17.7998,1204
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.672,17.7998,879
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6481,17.7998,879
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6241,17.7998,683
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6002,17.7998,508
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5763,17.7998,693
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5524,17.7998,672
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5284,17.7998,672
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5045,17.7998,664
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4806,17.7998,883
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4567,17.7998,1046
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4327,17.7998,1472
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4088,17.7998,1103
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3849,17.7998,1685
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.361,17.7998,1967
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.337,17.7998,2448
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3131,17.7998,2839
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2892,17.7998,2850
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2653,17.7998,2963
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2413,17.7998,2993
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2174,17.7998,2828
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1935,17.7998,2379
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1696,17.7998,2379
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1456,17.7998,2189
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1217,17.7998,2192
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0978,17.7998,2255
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0739,17.7998,2286
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0499,17.7998,2324
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.026,17.7998,2223
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0021,17.7998,2143
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9782,17.7998,2075
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9542,17.7998,2093
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9303,17.7998,2050
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9064,17.7998,2072
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8825,17.7998,1953
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8585,17.7998,1928
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8346,17.7998,1929
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8107,17.7998,1996
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7868,17.7998,2103
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7628,17.7998,2283
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7389,17.7998,2376
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.715,17.7998,2450
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6911,17.7998,2450
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6671,17.7998,2421
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6432,17.7998,2465
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6193,17.7998,2400
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5954,17.7998,2474
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5714,17.7998,2456
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5475,17.7998,2581
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5236,17.7998,2632
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4997,17.7998,2686
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4757,17.7998,2686
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4518,17.7998,2712
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4279,17.7998,2734
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.404,17.7998,2618
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.38,17.7998,2566
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3561,17.7998,2520
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3322,17.7998,2412
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3083,17.7998,2313
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2843,17.7998,2321
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2604,17.7998,2185
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2365,17.7998,2298
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2126,17.7998,2110
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1886,17.7998,2141
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1647,17.7998,2163
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1408,17.7998,2388
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1169,17.7998,2388
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0929,17.7998,2558
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.069,17.7998,2593
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0451,17.7998,2489
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0212,17.7998,2593
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9972,17.7998,2528
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9733,17.7998,2661
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9494,17.7998,2660
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9255,17.7998,2713
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9015,17.7998,2713
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8776,17.7998,2734
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8537,17.7998,2642
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8298,17.7998,2747
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8058,17.7998,2878
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7819,17.7998,2878
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.758,17.7998,2951
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7341,17.7998,2960
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7101,17.7998,2711
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6862,17.7998,2711
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6623,17.7998,2489
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6384,17.7998,2349
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6144,17.7998,2380
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5905,17.7998,2432
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5666,17.7998,2432
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5427,17.7998,2558
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5187,17.7998,2662
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4948,17.7998,2799
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4709,17.7998,2916
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.447,17.7998,2840
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.423,17.7998,2938
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3991,17.7998,3047
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3752,17.7998,3114
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3513,17.7998,3114
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3273,17.7998,3136
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3034,17.7998,3167
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2795,17.7998,3130
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2556,17.7998,3133
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2316,17.7998,3133
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2077,17.7998,3189
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1838,17.7998,3203
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1599,17.7998,3249
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1359,17.7998,3249
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.112,17.7998,3394
