"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.1741,18.1141,298.72
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.1595,18.1013,298.74
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.1449,18.0884,298.74
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.1303,18.0755,298.79
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.1157,18.0626,298.89
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.1011,18.0497,298.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.0865,18.0368,299.01
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.0719,18.0239,299.01
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.0574,18.011,299.01
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.0428,17.9981,298.99
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.0282,17.9852,298.99
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-69.0137,17.9723,299
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.9991,17.9594,299
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.9846,17.9465,298.95
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.9701,17.9336,298.93
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.9555,17.9207,298.87
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.941,17.9078,298.74
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.9265,17.8949,298.53
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.912,17.882,298.29
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.8975,17.8691,298.29
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.883,17.8562,298.24
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.8685,17.8433,298.22
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.8541,17.8304,298.25
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.8396,17.8174,298.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.8251,17.8045,298.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.8107,17.7916,298.44
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.7962,17.7787,298.51
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.7818,17.7658,298.52
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.7673,17.7528,298.48
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.7529,17.7399,298.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.7385,17.727,298.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.7241,17.7141,298.32
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.7097,17.7011,298.36
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.6953,17.6882,298.47
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.6809,17.6753,298.55
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.6665,17.6623,298.55
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.6521,17.6494,298.59
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.6377,17.6365,298.59
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.6233,17.6235,298.55
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.609,17.6106,298.46
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.5946,17.5977,298.46
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.5803,17.5847,298.37
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.5659,17.5718,298.32
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.5516,17.5589,298.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.5373,17.5459,298.22
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.523,17.533,298.19
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.5087,17.52,298.19
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.4943,17.5071,298.16
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.48,17.4941,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.4658,17.4812,298.11
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.4515,17.4682,298.15
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.4372,17.4553,298.15
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.4229,17.4423,298.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.4086,17.4294,298.36
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.3944,17.4164,298.44
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.3801,17.4035,298.45
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.3659,17.3905,298.45
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.3516,17.3775,298.37
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.3374,17.3646,298.18
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.3232,17.3516,297.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.309,17.3387,297.74
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.2948,17.3257,297.74
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.2806,17.3127,297.75
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.2664,17.2998,297.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.2522,17.2868,297.76
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.238,17.2738,297.66
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.2238,17.2609,297.63
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.2096,17.2479,297.63
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.1955,17.2349,297.62
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.1813,17.2219,297.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.1672,17.209,297.72
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.153,17.196,297.85
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.1389,17.183,297.85
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.1247,17.17,297.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.1106,17.157,298.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.0965,17.1441,298.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.0824,17.1311,298.14
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.0683,17.1181,298.14
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.0542,17.1051,298.18
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.0401,17.0921,298.27
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.026,17.0791,298.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-68.0119,17.0662,298.43
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.9979,17.0532,298.43
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.9838,17.0402,298.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.9697,17.0272,298.55
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.9557,17.0142,298.57
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.9416,17.0012,298.58
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.9276,16.9882,298.61
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.9136,16.9752,298.61
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.8995,16.9622,298.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.8855,16.9492,298.48
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.8715,16.9362,298.56
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.8575,16.9232,298.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.8435,16.9102,298.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.8295,16.8972,298.63
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.8155,16.8842,298.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.8016,16.8712,298.81
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.7876,16.8582,298.89
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.7736,16.8452,298.89
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.7597,16.8322,298.89
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.7457,16.8192,298.74
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.7318,16.8062,298.45
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.7178,16.7932,298.18
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.7039,16.7802,298.18
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.69,16.7671,298
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.676,16.7541,298.08
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.6621,16.7411,298.14
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.6482,16.7281,298.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.6343,16.7151,298.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.6204,16.7021,298.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.6066,16.6891,298.47
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.5927,16.676,298.48
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.5788,16.663,298.46
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.5649,16.65,298.46
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.5511,16.637,298.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.5372,16.6239,298.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.5234,16.6109,298.26
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.5095,16.5979,298.25
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.4957,16.5849,298.25
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.4819,16.5718,298.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.4681,16.5588,298.09
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.4542,16.5458,298.07
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.4404,16.5328,298.07
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.4266,16.5197,298.07
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.4128,16.5067,298.18
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.3991,16.4937,298.28
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.3853,16.4806,298.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.3715,16.4676,298.38
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.3577,16.4545,298.38
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.344,16.4415,298.37
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.3302,16.4285,298.29
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.3165,16.4154,298.17
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.3027,16.4024,298.04
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.289,16.3894,298.04
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.2753,16.3763,297.79
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.2615,16.3633,297.73
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.2478,16.3502,297.92
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.2341,16.3372,298.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.2204,16.3241,298.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-67.2067,16.3111,298.18
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.7052,21.7876,296.85
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.6884,21.7753,296.85
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.6717,21.763,296.87
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.6549,21.7507,296.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.6382,21.7384,296.95
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.6215,21.7261,297.01
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.6048,21.7138,297.06
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.5881,21.7015,297.09
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.5714,21.6892,297.09
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.5547,21.6769,297.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.538,21.6646,297.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.5213,21.6523,297.02
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.5046,21.64,297.02
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.488,21.6276,297.02
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.4713,21.6153,297.02
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.4547,21.603,297.03
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.4381,21.5907,297.06
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.4214,21.5783,297.11
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.4048,21.566,297.18
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.3882,21.5537,297.31
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.3716,21.5413,297.51
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.355,21.529,297.51
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.3384,21.5166,297.72
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.3218,21.5043,297.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.3053,21.4919,297.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.2887,21.4796,297.57
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.2721,21.4672,297.43
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.2556,21.4549,297.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.239,21.4425,297.97
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.2225,21.4302,298.02
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.206,21.4178,298.06
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.1894,21.4054,298.11
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.1729,21.3931,298.15
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.1564,21.3807,298.17
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.1399,21.3683,298.17
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.1234,21.3559,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.107,21.3436,298.01
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.0905,21.3312,297.93
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.074,21.3188,297.83
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.0576,21.3064,297.29
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.0411,21.294,297.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.0247,21.2816,297.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.0082,21.2692,297.89
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.9918,21.2568,298.28
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.9754,21.2444,298.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.959,21.232,298.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.9426,21.2196,298.17
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.9262,21.2072,298.05
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.9098,21.1948,298.05
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.8934,21.1824,297.94
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.877,21.17,297.86
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.8606,21.1575,297.77
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.8443,21.1451,297.69
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.8279,21.1327,297.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.8116,21.1203,297.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.7952,21.1078,297.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.7789,21.0954,297.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.7626,21.083,297.65
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.7463,21.0705,297.68
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.73,21.0581,297.81
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.7137,21.0457,298.05
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.6974,21.0332,298.05
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.6811,21.0208,298.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.6648,21.0083,298.38
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.6485,20.9959,298.41
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.6323,20.9834,298.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.616,20.971,298.29
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5998,20.9585,298.29
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5835,20.946,297.88
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5673,20.9336,297.34
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5511,20.9211,297.01
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5349,20.9086,296.96
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5187,20.8962,297.03
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5025,20.8837,297.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4863,20.8712,297.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4701,20.8588,297.75
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4539,20.8463,297.96
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4377,20.8338,298.03
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4216,20.8213,298.03
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4054,20.8088,298
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.3893,20.7963,298
