"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.4795,17.7946,3140
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.4634,17.7837,3012
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.4473,17.7727,2731
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.4312,17.7617,2416
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.415,17.7507,2416
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.3989,17.7398,2242
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.3828,17.7288,2313
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.3667,17.7178,2504
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.3507,17.7068,2643
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.3346,17.6958,2652
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.3185,17.6848,2652
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.3024,17.6738,2577
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.2864,17.6628,2377
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.2703,17.6518,2191
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.2543,17.6408,2118
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.2382,17.6298,2113
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.2222,17.6188,2113
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.2062,17.6078,2130
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.1901,17.5968,2128
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.1741,17.5858,2118
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.1581,17.5747,2084
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.1421,17.5637,2067
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.1261,17.5527,2048
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.1101,17.5417,2048
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.0942,17.5306,2000
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.0782,17.5196,1918
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.0622,17.5086,1842
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.0462,17.4975,1754
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.0303,17.4865,1722
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.0143,17.4754,1722
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.9984,17.4644,1705
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.9824,17.4533,1721
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.9665,17.4423,1760
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.9506,17.4312,1811
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.9347,17.4202,1828
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.9188,17.4091,1774
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.9029,17.398,1774
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.887,17.387,1678
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.8711,17.3759,1625
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.8552,17.3648,1600
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.8393,17.3538,1687
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.8234,17.3427,1818
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.8076,17.3316,1818
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.7917,17.3205,1943
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.7758,17.3094,2028
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.76,17.2984,2045
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.7441,17.2873,2045
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.7283,17.2762,2032
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.7125,17.2651,2032
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.6967,17.254,2012
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.6808,17.2429,1976
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.665,17.2318,1935
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.6492,17.2207,1922
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.6334,17.2096,1917
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.6176,17.1985,1917
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.6019,17.1873,1957
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.5861,17.1762,1990
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.5703,17.1651,2007
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.5545,17.154,2078
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.5388,17.1429,2072
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.523,17.1317,2085
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.5073,17.1206,2085
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.4916,17.1095,2113
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.4758,17.0983,2145
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.4601,17.0872,2188
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.4444,17.0761,2252
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.4287,17.0649,2373
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.413,17.0538,2373
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.3973,17.0426,2454
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.3816,17.0315,2433
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.3659,17.0203,2229
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.3502,17.0092,1815
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.3345,16.998,1687
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.3188,16.9869,1687
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.3032,16.9757,1695
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.2875,16.9646,1805
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.2719,16.9534,1922
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.2562,16.9422,1983
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.2406,16.931,1984
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.225,16.9199,1984
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.2093,16.9087,1949
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.1937,16.8975,1949
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.1781,16.8863,1993
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.1625,16.8752,2057
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.1469,16.864,2134
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.1313,16.8528,2134
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.1157,16.8416,2243
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.1001,16.8304,2345
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.0846,16.8192,2465
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.069,16.808,2466
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.0534,16.7968,2424
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.0379,16.7856,2424
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.0223,16.7744,2333
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.0068,16.7632,2255
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.9913,16.752,2224
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.9757,16.7408,2205
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.9602,16.7296,2135
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.9447,16.7183,2135
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.9292,16.7071,1928
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.9137,16.6959,1581
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.8982,16.6847,1430
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.8827,16.6734,1385
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.8672,16.6622,1414
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.8517,16.651,1414
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.8363,16.6397,1488
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.8208,16.6285,1579
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.8053,16.6173,1646
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7899,16.606,1674
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7744,16.5948,1691
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.759,16.5835,1691
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7436,16.5723,1733
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7281,16.561,1839
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7127,16.5498,1997
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6973,16.5385,2081
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6819,16.5273,2124
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6665,16.516,2124
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6511,16.5048,2089
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6357,16.4935,1955
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6203,16.4822,1740
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6049,16.471,1536
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5896,16.4597,1400
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5742,16.4484,1400
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5589,16.4371,1351
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5435,16.4259,1459
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5282,16.4146,1772
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5128,16.4033,2039
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4975,16.392,2134
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4822,16.3807,2134
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4668,16.3694,2117
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4515,16.3581,1980
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4362,16.3469,1697
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4209,16.3356,1422
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4056,16.3243,1355
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3903,16.313,1355
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.375,16.3017,1351
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3598,16.2904,1451
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3445,16.279,1635
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3292,16.2677,1812
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.314,16.2564,1845
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.2987,16.2451,1845
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.2835,16.2338,1849
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.2682,16.2225,1852
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.253,16.2112,1854
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.2378,16.1998,1862
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.2226,16.1885,1869
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.2074,16.1772,1869
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1921,16.1659,1848
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1769,16.1545,1823
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1617,16.1432,1707
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1466,16.1318,1734
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1314,16.1205,1773
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1162,16.1092,1773
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.101,16.0978,1802
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0859,16.0865,1825
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0707,16.0751,1851
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0556,16.0638,1873
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0404,16.0524,1873
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0253,16.0411,1881
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0101,16.0297,1825
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.995,16.0184,1678
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9799,16.007,1544
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9648,15.9956,1472
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9497,15.9843,1472
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9346,15.9729,1464
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9195,15.9616,1503
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9044,15.9502,1590
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8893,15.9388,1664
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8742,15.9274,1734
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8592,15.9161,1734
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8441,15.9047,1814
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.829,15.8933,1929
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.814,15.8819,1997
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7989,15.8705,2031
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7839,15.8591,2003
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7689,15.8478,2003
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7538,15.8364,1941
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7388,15.825,1888
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7238,15.8136,1952
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7088,15.8022,1927
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6938,15.7908,1927
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6788,15.7794,1972
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6638,15.768,2122
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6488,15.7566,2308
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6339,15.7452,2384
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6189,15.7337,2339
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6039,15.7223,2339
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.589,15.7109,2177
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.574,15.6995,1958
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5591,15.6881,1825
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5441,15.6767,1706
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5292,15.6652,1636
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5143,15.6538,1636
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4993,15.6424,1685
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4844,15.631,1779
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4695,15.6195,1858
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4546,15.6081,1907
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4397,15.5967,1907
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4248,15.5852,1911
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.41,15.5738,1958
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3951,15.5624,2034
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3802,15.5509,2106
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3653,15.5395,2138
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3505,15.528,2138
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3356,15.5166,2145
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3208,15.5051,2139
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3059,15.4937,2117
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2911,15.4822,2084
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2763,15.4708,2095
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2614,15.4593,2095
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2466,15.4478,2132
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2318,15.4364,2158
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.217,15.4249,2174
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2022,15.4135,2184
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1874,15.402,2184
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1726,15.3905,2181
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1579,15.379,2176
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1431,15.3676,2166
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1283,15.3561,2152
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1136,15.3446,2132
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0988,15.3331,2132
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0841,15.3217,2099
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0693,15.3102,2058
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0546,15.2987,2027
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0398,15.2872,2001
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0251,15.2757,2001
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0104,15.2642,1989
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9957,15.2527,2004
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.981,15.2412,2050
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9663,15.2297,2070
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9516,15.2182,2068
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9369,15.2067,2068
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9222,15.1952,2063
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9076,15.1837,2066
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8929,15.1722,2096
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8782,15.1607,2103
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8636,15.1492,2103
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8489,15.1377,2174
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8343,15.1262,2195
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8196,15.1147,2171
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.805,15.1032,2120
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7904,15.0916,2104
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7757,15.0801,2104
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7611,15.0686,2136
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7465,15.0571,2188
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7319,15.0456,2222
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7173,15.034,2229
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7027,15.0225,2229
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6882,15.011,2218
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6736,14.9994,2219
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.659,14.9879,2238
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6444,14.9764,2258
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6299,14.9648,2277
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6153,14.9533,2277
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6008,14.9417,2297
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5862,14.9302,2325
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5717,14.9187,2362
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5572,14.9071,2417
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5426,14.8956,2417
