"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.9597,19.4346,2777
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.9434,19.423,2772
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.9271,19.4114,2811
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.9108,19.3998,2784
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.8946,19.3882,2749
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.8783,19.3766,2749
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.862,19.3649,2680
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.8457,19.3533,2591
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.8295,19.3417,2476
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.8132,19.33,2467
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.797,19.3184,2474
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.7808,19.3068,2515
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.7645,19.2951,2515
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.7483,19.2835,2569
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.7321,19.2719,2611
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.7159,19.2602,2627
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6997,19.2486,2618
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6835,19.2369,2625
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6673,19.2253,2625
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6511,19.2136,2629
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6349,19.2019,2605
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6188,19.1903,2559
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.6026,19.1786,2516
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.5865,19.167,2495
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.5703,19.1553,2507
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.5542,19.1436,2507
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.5381,19.1319,2532
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.5219,19.1203,2562
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.5058,19.1086,2606
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.4897,19.0969,2646
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.4736,19.0852,2793
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.4575,19.0735,2793
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.4414,19.0618,2768
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.4253,19.0501,2724
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.4092,19.0384,2680
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.3932,19.0267,2661
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.3771,19.015,2658
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.3611,19.0033,2658
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.345,18.9916,2661
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.329,18.9799,2627
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.3129,18.9682,2540
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.2969,18.9565,2476
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.2809,18.9448,2365
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.2649,18.9331,2129
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.2489,18.9214,2129
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.2329,18.9096,1982
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.2169,18.8979,1953
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.2009,18.8862,1887
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.1849,18.8744,1903
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.1689,18.8627,2130
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.153,18.851,2130
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.137,18.8392,2489
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.1211,18.8275,2583
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.1051,18.8158,2359
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.0892,18.804,2116
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.0733,18.7923,1963
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.0573,18.7805,1963
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.0414,18.7688,1879
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.0255,18.757,1849
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.0096,18.7452,1871
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.9937,18.7335,1907
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.9778,18.7217,1925
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.9619,18.71,1945
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.9461,18.6982,1945
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.9302,18.6864,1971
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.9143,18.6746,1991
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.8985,18.6629,2013
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.8826,18.6511,2054
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.8668,18.6393,2052
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.851,18.6275,2052
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.8351,18.6157,2012
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.8193,18.604,1973
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.8035,18.5922,1953
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.7877,18.5804,1945
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.7719,18.5686,1636
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.7561,18.5568,1636
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.7403,18.545,1767
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.7245,18.5332,1900
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.7088,18.5214,2016
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.693,18.5096,1668
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.6772,18.4978,1532
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.6615,18.486,1532
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.6457,18.4741,1519
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.63,18.4623,1576
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.6143,18.4505,1619
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.5985,18.4387,1589
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.5828,18.4269,1673
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.5671,18.415,1673
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.5514,18.4032,1726
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.5357,18.3914,1455
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.52,18.3796,1254
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.5043,18.3677,1343
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.4887,18.3559,1635
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.473,18.3441,1635
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.4573,18.3322,1636
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.4417,18.3204,1680
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.426,18.3085,1645
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.4104,18.2967,1696
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.3947,18.2848,1964
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.3791,18.273,2170
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.3635,18.2611,2170
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.3479,18.2493,2194
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.3323,18.2374,2255
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.3167,18.2255,2324
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.3011,18.2137,2356
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.2855,18.2018,2350
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.2699,18.1899,2350
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.2543,18.1781,2330
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.2388,18.1662,2417
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.2232,18.1543,2558
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.2076,18.1424,2680
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.1921,18.1306,2769
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.1766,18.1187,2769
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.161,18.1068,2836
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.1455,18.0949,2881
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.13,18.083,2845
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.1145,18.0711,2751
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.099,18.0592,2684
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.0835,18.0473,2742
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.068,18.0355,2733
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.0525,18.0236,2698
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.037,18.0117,2609
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.0215,17.9997,2489
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-73.0061,17.9878,2360
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.9906,17.9759,2360
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.9751,17.964,2222
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.9597,17.9521,2089
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.9443,17.9402,2067
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.9288,17.9283,2089
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.9134,17.9164,2112
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.898,17.9044,2112
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.8826,17.8925,2117
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.8672,17.8806,2102
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.8518,17.8687,2096
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.8364,17.8567,2145
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.821,17.8448,2145
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.8056,17.8329,2284
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.7902,17.8209,2430
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.7749,17.809,2542
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.7595,17.7971,2603
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.7442,17.7851,2647
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.7288,17.7732,2647
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.7135,17.7612,2671
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.6982,17.7493,2671
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.6828,17.7373,2632
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.6675,17.7254,2571
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.6522,17.7134,2557
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.6369,17.7015,2557
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.6216,17.6895,2574
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.6063,17.6775,2590
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.591,17.6656,2626
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.5757,17.6536,2675
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.5605,17.6416,2707
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.5452,17.6297,2707
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.53,17.6177,2712
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.5147,17.6057,2707
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.4995,17.5938,2688
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.4842,17.5818,2670
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.469,17.5698,2658
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.4538,17.5578,2658
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.4385,17.5458,2704
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.4233,17.5339,2659
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.4081,17.5219,2597
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3929,17.5099,2537
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3777,17.4979,2500
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3626,17.4859,2500
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3474,17.4739,2494
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3322,17.4619,2519
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.317,17.4499,2593
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3019,17.4379,2664
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2867,17.4259,2664
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2716,17.4139,2724
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2565,17.4019,2772
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2413,17.3899,2806
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2262,17.3779,2834
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2111,17.3659,2857
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.196,17.3538,2857
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.1809,17.3418,2882
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.1658,17.3298,2900
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.1507,17.3178,2910
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.1356,17.3058,2919
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.1205,17.2937,2886
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.1054,17.2817,2886
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0904,17.2697,2885
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0753,17.2576,2872
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0603,17.2456,2849
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0452,17.2336,2831
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0302,17.2215,2807
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0152,17.2095,2807
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0001,17.1975,2764
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9851,17.1854,2689
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9701,17.1734,2606
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9551,17.1613,2560
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9401,17.1493,2560
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9251,17.1372,2561
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9101,17.1252,2598
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8951,17.1131,2651
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8802,17.1011,2691
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8652,17.089,2707
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8502,17.077,2707
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8353,17.0649,2695
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8203,17.0528,2624
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8054,17.0408,2511
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.7905,17.0287,2509
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.7756,17.0166,2499
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.7606,17.0046,2499
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.7457,16.9925,2475
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.7308,16.9804,2473
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.7159,16.9683,2509
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.701,16.9563,2563
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6861,16.9442,2563
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6713,16.9321,2598
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6564,16.92,2599
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6415,16.9079,2579
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6267,16.8959,2556
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6118,16.8838,2553
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.597,16.8717,2553
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5821,16.8596,2579
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5673,16.8475,2626
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5525,16.8354,2678
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5376,16.8233,2698
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5228,16.8112,2651
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.508,16.7991,2651
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4932,16.787,2554
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4784,16.7749,2411
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4636,16.7628,2363
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4488,16.7507,2367
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4341,16.7386,2367
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4193,16.7265,2447
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4045,16.7144,2510
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3898,16.7022,2539
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.375,16.6901,2535
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3603,16.678,2486
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3455,16.6659,2486
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3308,16.6538,2462
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3161,16.6416,2500
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3014,16.6295,2563
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2867,16.6174,2623
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.272,16.6053,2623
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2573,16.5931,2643
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2426,16.581,2589
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2279,16.5689,2438
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2132,16.5567,2343
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1985,16.5446,2335
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1839,16.5325,2335
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1692,16.5203,2355
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1546,16.5082,2380
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1399,16.496,2423
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1253,16.4839,2456
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1107,16.4717,2456
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.096,16.4596,2469
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0814,16.4474,2475
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0668,16.4353,2520
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0522,16.4231,2599
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0376,16.411,2652
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.023,16.3988,2652
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0084,16.3867,2663
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9938,16.3745,2641
