"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7928,16.2669,2744
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.779,16.254,2744
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7652,16.2411,2776
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7513,16.2282,2807
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7376,16.2153,2828
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7238,16.2024,2828
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.71,16.1895,2828
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6962,16.1765,2794
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6824,16.1636,2772
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6687,16.1507,2790
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6549,16.1378,2838
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6412,16.1249,2838
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6274,16.112,2891
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6137,16.0991,2928
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5999,16.0861,2925
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5862,16.0732,2968
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5725,16.0603,2968
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5588,16.0474,2959
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5451,16.0345,2943
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5314,16.0215,2942
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5177,16.0086,2946
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0074,21.4297,2741
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9907,21.4176,2778
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.974,21.4054,2807
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9573,21.3933,2823
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9406,21.3811,2812
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.924,21.3689,2812
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9073,21.3568,2776
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8906,21.3446,2749
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.874,21.3324,2750
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8573,21.3203,2809
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8407,21.3081,2824
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.824,21.2959,2824
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8074,21.2837,2829
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7908,21.2715,2829
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7742,21.2593,2819
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7576,21.2472,2854
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.741,21.235,2910
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7244,21.2228,2937
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7078,21.2106,2937
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6913,21.1984,2914
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6747,21.1862,2906
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6581,21.174,3029
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6416,21.1617,3303
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.625,21.1495,3458
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6085,21.1373,3218
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.592,21.1251,3218
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5755,21.1129,2877
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.559,21.1007,2802
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5424,21.0884,2919
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.526,21.0762,3020
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5095,21.064,2943
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.493,21.0517,2943
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4765,21.0395,2913
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.46,21.0273,2888
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4436,21.015,2865
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4271,21.0028,2887
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4107,20.9905,2870
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3943,20.9783,2824
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3778,20.966,2824
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3614,20.9538,2819
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.345,20.9415,2821
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3286,20.9293,2799
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3122,20.917,2821
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2958,20.9047,2920
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2794,20.8925,2925
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.263,20.8802,2925
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2467,20.8679,2874
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2303,20.8556,2807
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.214,20.8434,2763
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1976,20.8311,2775
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1813,20.8188,2882
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1649,20.8065,2882
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1486,20.7942,2950
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1323,20.7819,2968
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.116,20.7696,2941
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0997,20.7574,2933
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0834,20.7451,2961
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0671,20.7328,3009
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0508,20.7204,3009
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0346,20.7081,3078
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0183,20.6958,3134
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.002,20.6835,3187
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9858,20.6712,3215
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9695,20.6589,3305
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9533,20.6466,3305
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9371,20.6343,3400
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9209,20.6219,3473
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9047,20.6096,3497
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8885,20.5973,3409
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8723,20.585,3241
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8561,20.5726,3097
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8399,20.5603,3097
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8237,20.5479,3069
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8075,20.5356,3114
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7914,20.5233,3134
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7752,20.5109,3051
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7591,20.4986,2979
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.743,20.4862,2979
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7268,20.4739,2949
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7107,20.4615,2954
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6946,20.4492,2995
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6785,20.4368,3004
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6624,20.4244,2990
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6463,20.4121,2990
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6302,20.3997,2977
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6141,20.3873,2978
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5981,20.375,2998
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.582,20.3626,3070
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5659,20.3502,3097
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5499,20.3378,3116
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5338,20.3255,3116
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5178,20.3131,3107
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5018,20.3007,3083
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4858,20.2883,3053
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4698,20.2759,3003
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4538,20.2635,2968
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4378,20.2511,2993
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4218,20.2387,2923
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4058,20.2263,2864
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3898,20.2139,2854
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3738,20.2015,2878
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3579,20.1891,2952
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3419,20.1767,2952
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.326,20.1643,2991
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3101,20.1519,2991
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2941,20.1395,2968
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2782,20.1271,2951
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2623,20.1146,2950
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2464,20.1022,2944
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2305,20.0898,2944
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2146,20.0774,2954
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1987,20.0649,2993
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1828,20.0525,3038
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1669,20.0401,3080
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1511,20.0276,3151
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1352,20.0152,3151
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1194,20.0028,3187
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1035,19.9903,3206
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0877,19.9779,3233
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0719,19.9654,3266
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0561,19.953,3296
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0402,19.9405,3296
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0244,19.9281,3319
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0086,19.9156,3357
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9928,19.9032,3377
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9771,19.8907,3399
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9613,19.8782,3424
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9455,19.8658,3424
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9298,19.8533,3446
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.914,19.8408,3468
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8983,19.8284,3495
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8825,19.8159,3509
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8668,19.8034,3511
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8511,19.7909,3511
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8353,19.7785,3555
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8196,19.766,3626
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8039,19.7535,3562
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7882,19.741,2718
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7725,19.7285,2284
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7569,19.716,2284
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7412,19.7035,1983
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7255,19.691,1842
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7099,19.6785,1824
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6942,19.666,1861
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6786,19.6535,1908
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6629,19.641,1908
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6473,19.6285,2020
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6317,19.616,2284
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6161,19.6035,2308
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6004,19.591,2317
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5848,19.5785,2304
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5692,19.566,2293
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5537,19.5535,2293
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5381,19.5409,2313
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5225,19.5284,2300
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5069,19.5159,2270
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4914,19.5034,2288
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4758,19.4908,2385
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4603,19.4783,2385
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4448,19.4658,2513
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4292,19.4532,2757
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4137,19.4407,3019
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3982,19.4282,3192
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3827,19.4156,3231
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3672,19.4031,3232
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3517,19.3905,3223
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3362,19.378,3104
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3207,19.3655,2961
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3052,19.3529,2890
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2898,19.3404,2842
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2743,19.3278,2842
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2589,19.3152,2750
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2434,19.3027,2627
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.228,19.2901,2518
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2126,19.2776,2406
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1971,19.265,2337
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1817,19.2524,2337
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1663,19.2399,2232
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1509,19.2273,2113
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1355,19.2147,2087
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1201,19.2022,2036
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1048,19.1896,1932
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0894,19.177,1889
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.074,19.1644,1895
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0587,19.1518,1983
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0433,19.1393,2034
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.028,19.1267,1996
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0126,19.1141,1996
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9973,19.1015,1854
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.982,19.0889,1810
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9667,19.0763,1850
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9514,19.0637,1878
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9361,19.0511,1885
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9208,19.0385,1885
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9055,19.0259,1869
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8902,19.0133,1668
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8749,19.0007,1543
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8597,18.9881,1644
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8444,18.9755,1937
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8292,18.9629,1937
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8139,18.9503,2024
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7987,18.9377,2176
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7834,18.9251,2288
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7682,18.9124,2314
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.753,18.8998,2199
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7378,18.8872,2199
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7226,18.8746,1798
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7074,18.8619,1330
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6922,18.8493,1107
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.677,18.8367,1112
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6619,18.8241,1098
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6467,18.8114,1098
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6315,18.7988,1035
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6164,18.7862,1010
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6012,18.7735,1045
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5861,18.7609,1227
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.571,18.7482,1227
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5559,18.7356,1420
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5407,18.723,1609
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5256,18.7103,1829
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5105,18.6977,2100
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4954,18.685,2344
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4803,18.6724,2344
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4653,18.6597,2571
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4502,18.6471,2697
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4351,18.6344,2727
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4201,18.6217,2774
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.405,18.6091,3043
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.39,18.5964,3043
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3749,18.5838,3191
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3599,18.5711,2868
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3449,18.5584,2331
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3298,18.5458,1935
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3148,18.5331,1820
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2998,18.5204,1820
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2848,18.5077,1747
