"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.2223,17.0007,-0.257387
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.1983,17.0007,-0.409387
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.1744,17.0007,-0.322987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.1505,17.0007,-0.498987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.1266,17.0007,-0.505387
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.1026,17.0007,-0.644588
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.0787,17.0007,-0.447787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.0548,17.0007,-0.130987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.0309,17.0007,-0.122988
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.0069,17.0007,0.131413
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.983,17.0007,0.176213
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.9591,17.0007,0.190612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.9352,17.0007,0.219413
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.9112,17.0007,0.0482125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.8873,17.0007,0.101012
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.8634,17.0007,0.0834125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.8395,17.0007,0.342613
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.8155,17.0007,0.421012
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.7916,17.0007,0.421012
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.7677,17.0007,0.198612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.7438,17.0007,0.0594125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.7198,17.0007,0.293012
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.6959,17.0007,0.499413
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.672,17.0007,0.499413
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.6481,17.0007,0.763412
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.6241,17.0007,1.00181
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.6002,17.0007,0.918612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.5763,17.0007,1.00181
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.5524,17.0007,0.958613
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.5284,17.0007,1.01461
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.5045,17.0007,1.27061
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.4806,17.0007,1.84661
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.4567,17.0007,2.08341
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.4327,17.0007,2.79541
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.4088,17.0007,2.79541
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.3849,17.0007,3.20821
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.361,17.0007,2.68501
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.337,17.0007,2.07381
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.3131,17.0007,1.60341
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.2892,17.0007,1.56181
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.2653,17.0007,1.71861
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.2413,17.0007,1.93461
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.2174,17.0007,2.14421
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.1935,17.0007,1.73781
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.1696,17.0007,1.80021
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.1456,17.0007,1.38101
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.1217,17.0007,1.27061
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.0978,17.0007,0.976213
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.0739,17.0007,0.981013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.0499,17.0007,0.981013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.026,17.0007,0.753812
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-71.0021,17.0007,0.397013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.9782,17.0007,0.152213
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.9542,17.0007,0.0722125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.9303,17.0007,0.0722125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.9064,17.0007,0.294612
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.8825,17.0007,0.432213
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.8585,17.0007,0.723413
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.8346,17.0007,0.849813
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.8107,17.0007,1.00981
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.7868,17.0007,1.22421
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.7628,17.0007,1.20501
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.7389,17.0007,1.22581
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.715,17.0007,1.15381
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.6911,17.0007,1.10101
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.6671,17.0007,1.02261
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.6432,17.0007,2.02101
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.6193,17.0007,2.93301
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.5954,17.0007,2.68501
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.5714,17.0007,1.38421
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.5475,17.0007,1.91701
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.5236,17.0007,2.74741
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.4997,17.0007,3.31861
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.4757,17.0007,3.28661
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.4518,17.0007,3.28661
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.4279,17.0007,2.39541
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.404,17.0007,2.05781
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.38,17.0007,3.11541
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.3561,17.0007,4.11061
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.3322,17.0007,4.11061
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.3083,17.0007,5.70421
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.2843,17.0007,5.38581
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.2604,17.0007,4.59381
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.2365,17.0007,3.79221
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.2126,17.0007,4.07861
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.1886,17.0007,3.56661
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.1647,17.0007,2.73621
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.1408,17.0007,2.16341
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.1169,17.0007,1.53301
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.0929,17.0007,1.66901
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.069,17.0007,1.08981
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.0451,17.0007,0.763412
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.0212,17.0007,0.840213
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.9972,17.0007,1.07701
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.9733,17.0007,1.07701
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.9494,17.0007,1.40821
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.9255,17.0007,1.74101
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.9015,17.0007,1.99701
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.8776,17.0007,1.98101
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.8537,17.0007,2.05141
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.8298,17.0007,1.93141
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.8058,17.0007,1.81781
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.7819,17.0007,1.72661
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.758,17.0007,1.50261
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.7341,17.0007,1.75221
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.7101,17.0007,1.60341
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.6862,17.0007,1.72981
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.6623,17.0007,1.26101
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.6384,17.0007,1.26101
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.6144,17.0007,0.541013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.5905,17.0007,0.473812
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.5666,17.0007,-0.172587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.5427,17.0007,-0.498987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.5187,17.0007,-0.498987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.4948,17.0007,-0.486187
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.4709,17.0007,-0.702187
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.447,17.0007,-0.388588
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.423,17.0007,-0.388588
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.3991,17.0007,-0.225387
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.3752,17.0007,-2.30059
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.3513,17.0007,-2.67979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.3273,17.0007,-2.69899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.3034,17.0007,-2.69899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.2795,17.0007,-2.20619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.2556,17.0007,-2.75979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.2316,17.0007,-1.53739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.2077,17.0007,-1.78699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.1838,17.0007,0.917013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.1599,17.0007,0.609812
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.1359,17.0007,0.365012
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.112,17.0007,-0.335788
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.0881,17.0007,-0.335788
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.0642,17.0007,-0.849388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.0402,17.0007,-0.854187
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.0163,17.0007,-1.13419
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.9924,17.0007,-1.29099
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.9685,17.0007,-1.29099
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.9445,17.0007,-1.28459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.9206,17.0007,-1.08619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.8967,17.0007,-1.06059
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.8728,17.0007,-0.942187
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.8488,17.0007,-1.34219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.8249,17.0007,-1.62539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.801,17.0007,-1.52619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.7771,17.0007,-1.27339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.7531,17.0007,-1.27339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.7292,17.0007,-0.991787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.7053,17.0007,-0.706988
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.6813,17.0007,-0.410987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.6574,17.0007,-0.441388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.6335,17.0007,-0.441388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.6096,17.0007,-1.21579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5856,17.0007,-1.34699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5617,17.0007,-2.00299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5378,17.0007,-2.00299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5139,17.0007,-1.70059
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.4899,17.0007,-1.15019
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.466,17.0007,-1.10699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.4421,17.0007,-0.999788
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.4182,17.0007,-0.999788
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3942,17.0007,-1.15339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3703,17.0007,-0.972588
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3464,17.0007,-0.738988
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3225,17.0007,-0.786987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2985,17.0007,-0.388588
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2746,17.0007,-0.0061875
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2507,17.0007,0.285013
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2268,17.0007,0.720213
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2028,17.0007,0.867413
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.1789,17.0007,1.16341
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.155,17.0007,0.843413
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.1311,17.0007,0.817813
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.1071,17.0007,0.430613
