"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.9064,18.6859,3.2232
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.8825,18.6859,2.2568
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.8585,18.6859,-0.000796875
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.8346,18.6859,-0.000796875
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.8107,18.6859,-0.000796875
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.7868,18.6859,-0.000796875
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.7628,18.6859,2.5032
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.7389,18.6859,5.0024
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.715,18.6859,5.0024
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.6911,18.6859,5.8728
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.6671,18.6859,-0.000796875
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.6432,18.6859,-0.000796875
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.6193,18.6859,-0.000796875
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.5954,18.6859,-0.000796875
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.5714,18.6859,-0.000796875
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.5475,18.6859,2.9144
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.5236,18.6859,4.3176
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.4997,18.6859,1.1272
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.4757,18.6859,2.7288
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.4518,18.6859,-0.0599969
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.4279,18.6859,-0.751197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.404,18.6859,-1.2008
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.38,18.6859,-1.5048
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.3561,18.6859,1.1224
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.3322,18.6859,2.2072
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.3083,18.6859,1.02
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.2843,18.6859,-1.78
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.2604,18.6859,-1.78
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.2365,18.6859,-1.4056
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.2126,18.6859,-0.603997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.1886,18.6859,-1.3368
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.1647,18.6859,-1.4248
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.1408,18.6859,-1.3032
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.1169,18.6859,-0.834397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.0929,18.6859,-0.527197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.069,18.6859,-0.167197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.0451,18.6859,-0.167197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-70.0212,18.6859,0.0120031
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.9972,18.6859,0.256803
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.9733,18.6859,0.229603
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.9494,18.6859,-0.0279969
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.9255,18.6859,0.0456031
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.9015,18.6859,-0.211997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.8776,18.6859,-0.237597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.8537,18.6859,-0.339997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.8298,18.6859,-0.339997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.8058,18.6859,-0.562397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.7819,18.6859,-0.722397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.758,18.6859,-1.0488
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.7341,18.6859,-1.2216
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.7101,18.6859,-1.3416
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.6862,18.6859,-1.316
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.6623,18.6859,-1.2984
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.6384,18.6859,-1.2744
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.6144,18.6859,-1.2744
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.5905,18.6859,-1.3064
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.5666,18.6859,-1.3016
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.5427,18.6859,-1.3848
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.5187,18.6859,-1.3208
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.4948,18.6859,-1.4632
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.4709,18.6859,-1.4712
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.447,18.6859,-1.2712
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.423,18.6859,-1.2152
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3991,18.6859,-1.2152
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3752,18.6859,-1.0984
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3513,18.6859,-0.789597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3273,18.6859,-0.335197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3034,18.6859,-0.335197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.2795,18.6859,-2.276
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.2556,18.6859,-2.1592
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.2316,18.6859,-1.9672
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.2077,18.6859,-1.4664
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.1838,18.6859,-1.4664
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.1599,18.6859,-0.683997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.1359,18.6859,1.6248
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.112,18.6859,1.4568
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.0881,18.6859,1.4568
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.0642,18.6859,1.268
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.0402,18.6859,0.0184031
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.0163,18.6859,-0.399197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.9924,18.6859,-1.108
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.9685,18.6859,-1.108
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.9445,18.6859,-1.3768
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.9206,18.6859,-1.4392
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.8967,18.6859,-1.4856
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.8728,18.6859,-1.4856
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.8488,18.6859,-1.8456
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.8249,18.6859,-2.4392
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.801,18.6859,-0.303197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.7771,18.6859,-0.538397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.7531,18.6859,-0.520797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.7292,18.6859,-3.0056
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.7053,18.6859,-2.9288
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6813,18.6859,-2.9576
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6574,18.6859,-2.9576
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6335,18.6859,-2.868
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6096,18.6859,-2.868
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5856,18.6859,-3.076
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5617,18.6859,-3.0152
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5378,18.6859,-3.2808
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5139,18.6859,-3.612
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4899,18.6859,-3.8152
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.466,18.6859,-3.7608
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4421,18.6859,-3.9208
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4182,18.6859,-2.3224
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3942,18.6859,-4.5576
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3703,18.6859,-4.4968
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3464,18.6859,-4.4344
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3225,18.6859,-4.3896
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2985,18.6859,-4.2296
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2746,18.6859,-3.9272
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2507,18.6859,-3.6632
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2268,18.6859,-3.1288
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2028,18.6859,-2.7992
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1789,18.6859,-2.5576
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.155,18.6859,-2.5576
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1311,18.6859,-2.5192
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1071,18.6859,-2.476
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0832,18.6859,-2.476
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0593,18.6859,-2.476
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0354,18.6859,-2.6008
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0114,18.6859,-2.9224
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9875,18.6859,-2.9352
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9636,18.6859,-3.3256
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9397,18.6859,-3.3256
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9157,18.6859,-3.484
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.8918,18.6859,-3.3752
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.8679,18.6859,-3.2568
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.844,18.6859,-3.2008
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.82,18.6859,-3.0984
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7961,18.6859,-3.0968
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7722,18.6859,-3.1192
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7483,18.6859,-3.212
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7243,18.6859,-3.1032
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7004,18.6859,-2.9704
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6765,18.6859,-2.8072
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6526,18.6859,-3.004
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6286,18.6859,-3.2952
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6047,18.6859,-3.2744
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5808,18.6859,-3.556
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5569,18.6859,-3.556
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5329,18.6859,-3.7688
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.509,18.6859,-3.844
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4851,18.6859,-3.8856
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4612,18.6859,-3.8504
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4372,18.6859,-3.7736
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4133,18.6859,-3.6504
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3894,18.6859,-3.5368
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3655,18.6859,-3.5176
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3415,18.6859,-3.5176
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3176,18.6859,-3.5048
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2937,18.6859,-3.5176
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2698,18.6859,-3.4744
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2458,18.6859,-3.8712
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2219,18.6859,-3.86
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.198,18.6859,-4.1592
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1741,18.6859,-3.8152
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1501,18.6859,-4.0248
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1262,18.6859,-4.0392
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1023,18.6859,-3.764
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0784,18.6859,-5.0344
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0544,18.6859,-5.0344
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0305,18.6859,-5.9016
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0066,18.6859,-5.6936
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7822,18.7086,-1.9096
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7583,18.7086,-2.2792
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7344,18.7086,-2.2072
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7105,18.7086,-2.0376
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6865,18.7086,-1.3512
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6626,18.7086,-1.3448
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6387,18.7086,-1.3768
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6148,18.7086,-1.2648
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.5908,18.7086,-1.22
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.5669,18.7086,-1.0472
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.543,18.7086,-1.0184
