"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.0114,17.4806,-5.08425
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9875,17.4806,-4.98505
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9636,17.4806,-4.89865
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9397,17.4806,-5.09545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9157,17.4806,-4.58665
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.8918,17.4806,-5.24105
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.8679,17.4806,-4.67145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.844,17.4806,-4.49705
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.82,17.4806,-3.79785
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7961,17.4806,-4.25225
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7722,17.4806,-5.66985
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7483,17.4806,-5.21545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7243,17.4806,-5.15625
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7004,17.4806,-5.15625
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.6765,17.4806,-5.11625
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.6526,17.4806,-4.91305
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.6286,17.4806,-4.43785
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.6047,17.4806,-4.55305
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.5808,17.4806,-4.06345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.5569,17.4806,-3.39305
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.5329,17.4806,-2.99945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.509,17.4806,-2.41865
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.4851,17.4806,-2.55305
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.4612,17.4806,-2.34825
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.4372,17.4806,-2.66825
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.4133,17.4806,-2.69545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.3894,17.4806,-2.95465
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.3655,17.4806,-2.89865
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.3415,17.4806,-2.78665
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.3176,17.4806,-2.80265
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.2937,17.4806,-2.80265
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.2698,17.4806,-3.12425
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.2458,17.4806,-3.25865
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.2219,17.4806,-3.80745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.198,17.4806,-3.80745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.1741,17.4806,-4.36425
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.1501,17.4806,-5.02825
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.1262,17.4806,-5.19785
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.1023,17.4806,-5.77065
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.0784,17.4806,-5.89385
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.0544,17.4806,-6.41385
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.0305,17.4806,-6.31305
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.0066,17.4806,-6.01865
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.7822,17.5034,1.42295
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.7583,17.5034,1.52535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.7344,17.5034,1.38295
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.7105,17.5034,1.40375
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.6865,17.5034,0.627745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.6626,17.5034,0.597345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.6387,17.5034,0.544545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.6148,17.5034,0.488545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.5908,17.5034,-1.27305
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.5669,17.5034,-1.57705
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.543,17.5034,0.424545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.5191,17.5034,0.163745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.4951,17.5034,0.646945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.4712,17.5034,0.387745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.4473,17.5034,0.462945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.4234,17.5034,0.171745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3994,17.5034,0.0789453
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3755,17.5034,-0.193055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3516,17.5034,-0.111455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3277,17.5034,-0.311455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3037,17.5034,1.92215
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.2798,17.5034,1.87735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.2559,17.5034,1.65335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.232,17.5034,1.31895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.208,17.5034,1.31895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.1841,17.5034,0.950945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.1602,17.5034,0.925345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.1363,17.5034,-0.807455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.1123,17.5034,-0.709855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.0884,17.5034,-0.753055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.0645,17.5034,-0.753055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.0406,17.5034,-2.19465
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.0166,17.5034,-2.37705
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.9927,17.5034,-2.65865
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.9688,17.5034,-2.91145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.9449,17.5034,-3.27625
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.9209,17.5034,-3.27625
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.897,17.5034,-2.56905
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.8731,17.5034,-1.09545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.8492,17.5034,-1.05545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.8252,17.5034,-0.817055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.8013,17.5034,-0.889055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.7774,17.5034,-0.889055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.7535,17.5034,-3.13225
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.7295,17.5034,-2.73225
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.7056,17.5034,-2.87305
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.6817,17.5034,-3.02185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.6578,17.5034,-3.02185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.6338,17.5034,-3.05545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.6099,17.5034,-2.64905
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.586,17.5034,-2.76745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.5621,17.5034,-2.39785
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.5381,17.5034,-2.56105
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.5142,17.5034,-2.56105
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.4903,17.5034,-2.75305
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.4664,17.5034,-2.73545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.4424,17.5034,-4.34185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.4185,17.5034,-4.57225
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.3946,17.5034,-0.650655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.3707,17.5034,-0.650655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.3467,17.5034,-0.583455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.3228,17.5034,-3.18505
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.2989,17.5034,-4.87625
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.275,17.5034,-4.88585
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.251,17.5034,-3.65865
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.2271,17.5034,-3.55785
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.2032,17.5034,-3.73865
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.1793,17.5034,-3.81865
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.1553,17.5034,-4.10825
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.1314,17.5034,-4.19145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.1075,17.5034,-4.19145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.0836,17.5034,-4.36745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.0596,17.5034,-4.77545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.0357,17.5034,-4.97705
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.0118,17.5034,-4.82025
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.9879,17.5034,-5.03625
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.9639,17.5034,-5.03625
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.94,17.5034,-5.20425
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.9161,17.5034,-2.32105
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.8922,17.5034,-1.52425
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.8682,17.5034,0.000545312
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.8443,17.5034,0.000545312
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.8204,17.5034,0.000545312
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7965,17.5034,-1.20265
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7725,17.5034,-1.06985
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7486,17.5034,-3.48425
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7247,17.5034,-5.48265
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7008,17.5034,-5.48265
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.6768,17.5034,-5.18665
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.6529,17.5034,-5.38185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.629,17.5034,-4.64745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.6051,17.5034,-4.24905
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.5811,17.5034,-4.42665
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.5572,17.5034,-5.50665
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.5333,17.5034,-5.51945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.5094,17.5034,-5.40585
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.4854,17.5034,-5.18345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.4615,17.5034,-4.94185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.4376,17.5034,-4.94185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.4137,17.5034,-4.83305
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.3897,17.5034,-4.63945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.3658,17.5034,-4.88745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.3419,17.5034,-4.97545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.318,17.5034,-4.97545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.294,17.5034,-5.07945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.2701,17.5034,-4.98665
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.2462,17.5034,-5.10185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.2223,17.5034,-5.07785
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.1983,17.5034,-5.07785
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.1744,17.5034,-3.28745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.1505,17.5034,-3.23945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.1266,17.5034,-3.09865
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.1026,17.5034,-3.15145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.0787,17.5034,-2.91305
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.0548,17.5034,-3.23145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.0309,17.5034,-2.94185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.0069,17.5034,-2.85865
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.983,17.5034,-2.54345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.9591,17.5034,-4.96905
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.9352,17.5034,-4.96905
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.9112,17.5034,-4.66505
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.8873,17.5034,-4.31785
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.8634,17.5034,-4.15305
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.8395,17.5034,-3.88905
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.8155,17.5034,-3.88905
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.7916,17.5034,-3.69545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.7677,17.5034,-3.26185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.7438,17.5034,-2.87145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.7198,17.5034,-2.38665
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.6959,17.5034,-2.37385
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.672,17.5034,-1.93225
