"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.5284,16.8634,2.05959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.5045,16.8634,2.04999
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.4806,16.8634,1.84039
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.4567,16.8634,2.13799
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.4327,16.8634,1.98599
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.4088,16.8634,2.19079
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.3849,16.8634,2.08359
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.361,16.8634,2.29319
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.337,16.8634,2.29319
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.3131,16.8634,2.33639
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.2892,16.8634,2.22279
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.2653,16.8634,2.08199
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.2413,16.8634,1.99879
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.2174,16.8634,1.99879
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.1935,16.8634,1.93959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.1696,16.8634,1.82599
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.1456,16.8634,1.82599
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.1217,16.8634,1.71719
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.0978,16.8634,1.85319
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.0739,16.8634,1.83399
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.0499,16.8634,1.74439
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.026,16.8634,1.74599
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-71.0021,16.8634,1.64679
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.9782,16.8634,1.76679
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.9542,16.8634,1.62919
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.9303,16.8634,1.67239
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.9064,16.8634,1.53159
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.8825,16.8634,1.53959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.8585,16.8634,1.57479
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.8346,16.8634,1.52679
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.8107,16.8634,1.56999
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.7868,16.8634,1.65479
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.7628,16.8634,1.83399
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.7389,16.8634,1.83399
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.715,16.8634,2.04519
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.6911,16.8634,2.16839
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.6671,16.8634,2.43879
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.6432,16.8634,2.61639
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.6193,16.8634,2.69319
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.5954,16.8634,2.87239
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.5714,16.8634,3.13319
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.5475,16.8634,3.07079
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.5236,16.8634,3.30119
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.4997,16.8634,2.83399
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.4757,16.8634,3.08039
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.4518,16.8634,2.73959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.4279,16.8634,2.16519
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.404,16.8634,2.50599
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.38,16.8634,1.27399
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.3561,16.8634,1.65959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.3322,16.8634,0.944386
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.3083,16.8634,1.71879
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.2843,16.8634,1.67079
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.2604,16.8634,1.67079
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.2365,16.8634,2.01319
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.2126,16.8634,2.43559
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.1886,16.8634,2.68839
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.1647,16.8634,2.44679
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.1408,16.8634,2.44679
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.1169,16.8634,2.24039
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.0929,16.8634,1.86599
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.069,16.8634,1.69479
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.0451,16.8634,1.24839
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-70.0212,16.8634,1.53959
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9972,16.8634,1.21479
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9733,16.8634,0.561986
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9494,16.8634,0.115586
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9255,16.8634,-0.198014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.9015,16.8634,-0.113214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.8776,16.8634,-0.436414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.8537,16.8634,-0.460414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.8298,16.8634,-0.591614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.8058,16.8634,-0.186814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.7819,16.8634,0.667586
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.758,16.8634,0.600386
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.7341,16.8634,1.16519
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.7101,16.8634,1.16679
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.6862,16.8634,1.04199
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.6623,16.8634,1.01799
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.6384,16.8634,0.637186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.6144,16.8634,0.441986
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.5905,16.8634,0.627586
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.5666,16.8634,0.333186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.5427,16.8634,0.467586
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.5187,16.8634,0.590786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.4948,16.8634,0.910786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.4709,16.8634,1.23399
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.447,16.8634,1.23399
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.423,16.8634,1.27559
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.3991,16.8634,0.941186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.3752,16.8634,1.08679
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.3513,16.8634,0.645186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.3273,16.8634,0.645186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.3034,16.8634,0.0211859
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.2795,16.8634,-0.0796141
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.2556,16.8634,-0.980414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.2316,16.8634,-1.31641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.2077,16.8634,-1.62521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.1838,16.8634,-1.79321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.1599,16.8634,-2.10361
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.1359,16.8634,-1.99001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.112,16.8634,-1.99001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.0881,16.8634,-1.82681
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.0642,16.8634,-1.76761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.0402,16.8634,-1.91961
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-69.0163,16.8634,-2.08121
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.9924,16.8634,-2.08121
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.9685,16.8634,-2.34201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.9445,16.8634,-2.91961
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.9206,16.8634,-2.70041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.8967,16.8634,-0.414014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.8728,16.8634,-1.64921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.8488,16.8634,-0.558014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.8249,16.8634,-1.72121
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.801,16.8634,-1.30841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.7771,16.8634,-1.30841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.7531,16.8634,-1.35161
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.7292,16.8634,-1.09881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.7053,16.8634,-1.31801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.6813,16.8634,-0.177214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.6574,16.8634,-0.551614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.6335,16.8634,-0.906814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.6096,16.8634,-1.48441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.5856,16.8634,-0.626814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.5617,16.8634,-0.626814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.5378,16.8634,-0.442814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.5139,16.8634,-0.938814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.4899,16.8634,-0.332414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.466,16.8634,-0.730814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.4421,16.8634,-0.185214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.4182,16.8634,-0.521214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.3942,16.8634,-1.15801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.3703,16.8634,-1.68121
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.3464,16.8634,-1.60441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.3225,16.8634,-2.37881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2985,16.8634,-0.985214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2746,16.8634,1.06279
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2507,16.8634,1.11399
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2268,16.8634,-1.61401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2028,16.8634,-1.84601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.1789,16.8634,-2.41881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.155,16.8634,-1.61721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.1311,16.8634,-2.40441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.1071,16.8634,-1.88921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.0832,16.8634,-1.83001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.0593,16.8634,-1.48921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.0354,16.8634,-1.48921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.0114,16.8634,-1.25241
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.9875,16.8634,-1.09401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.9636,16.8634,-1.15801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.9397,16.8634,-1.33241
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.9157,16.8634,-1.53081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.8918,16.8634,-1.73561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.8679,16.8634,-1.60281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.844,16.8634,-1.41721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.82,16.8634,-1.41721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7961,16.8634,-1.27801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7722,16.8634,-0.946814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7483,16.8634,-0.929214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7243,16.8634,-1.01241
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7004,16.8634,-0.774014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.6765,16.8634,-0.508414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.6526,16.8634,-0.975614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.6286,16.8634,-1.49401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.6047,16.8634,-1.49401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.5808,16.8634,-2.00921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.5569,16.8634,-1.96761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.5329,16.8634,-2.17881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.509,16.8634,-1.90041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.4851,16.8634,-2.03321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.4612,16.8634,-2.15801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.4372,16.8634,-2.51961
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.4133,16.8634,-2.51961
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.3894,16.8634,-2.78521
