"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7822,16.6114,0.460012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7583,16.6114,0.570413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7344,16.6114,0.581613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7105,16.6114,0.700813
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6865,16.6114,0.598413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6626,16.6114,0.371213
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6387,16.6114,0.256012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6148,16.6114,0.218413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.5908,16.6114,0.202413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.5669,16.6114,-0.0255875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.543,16.6114,-0.0255875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.5191,16.6114,-0.586388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4951,16.6114,-0.575188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4712,16.6114,-0.997588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4473,16.6114,-1.06639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4234,16.6114,-0.858387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3994,16.6114,-0.883987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3755,16.6114,-0.737588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3516,16.6114,-0.670388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3277,16.6114,-0.675188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3037,16.6114,-0.770387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.2798,16.6114,-0.747187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.2559,16.6114,-0.934388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.232,16.6114,-0.849588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.208,16.6114,-1.00319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1841,16.6114,-0.983187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1602,16.6114,-1.05199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1363,16.6114,-1.00639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1123,16.6114,-0.870387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0884,16.6114,-0.870387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0645,16.6114,-0.923187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0406,16.6114,-0.984788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0166,16.6114,-1.27039
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9927,16.6114,-1.38479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9688,16.6114,-1.46879
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9449,16.6114,-1.35519
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9209,16.6114,-1.47679
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.897,16.6114,-1.61599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8731,16.6114,-1.71359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8492,16.6114,-1.83199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8252,16.6114,-1.84799
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8013,16.6114,-1.99759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7774,16.6114,-1.97359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7535,16.6114,-2.04719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7295,16.6114,-1.91119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7056,16.6114,-1.87759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6817,16.6114,-1.80159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6578,16.6114,-1.85199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6338,16.6114,-1.81759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6099,16.6114,-1.66479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.586,16.6114,-1.33039
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5621,16.6114,-1.34719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5381,16.6114,-1.40559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5142,16.6114,-1.40559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4903,16.6114,-1.38879
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4664,16.6114,-1.34319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4424,16.6114,-1.40959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4185,16.6114,-1.49839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3946,16.6114,-1.58719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3707,16.6114,-1.58719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3467,16.6114,-1.53199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3228,16.6114,-1.71599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.2989,16.6114,-1.65679
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.275,16.6114,-1.78479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.251,16.6114,-1.73839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.2271,16.6114,-1.71919
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.2032,16.6114,-1.67119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1793,16.6114,-1.56399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1553,16.6114,-1.42159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1314,16.6114,-1.30879
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1075,16.6114,-1.23279
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0836,16.6114,-1.25999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0596,16.6114,-1.26399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0357,16.6114,-1.36559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0118,16.6114,-1.52639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9879,16.6114,-1.54159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9639,16.6114,-1.54159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.94,16.6114,-1.56959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9161,16.6114,-1.68399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8922,16.6114,-1.61359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8682,16.6114,-1.46319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8443,16.6114,-1.45039
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8204,16.6114,-1.34319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7965,16.6114,-1.35999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7725,16.6114,-1.29199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7486,16.6114,-1.34479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7247,16.6114,-1.17599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7008,16.6114,-1.17599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6768,16.6114,-1.05039
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6529,16.6114,-0.964787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.629,16.6114,-0.779188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6051,16.6114,-0.622388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5811,16.6114,-0.433587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5572,16.6114,-0.509588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5333,16.6114,-0.427188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5094,16.6114,-0.512788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4854,16.6114,-0.617588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4615,16.6114,-0.528787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4376,16.6114,-0.523188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4137,16.6114,-0.373587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3897,16.6114,-0.330388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3658,16.6114,-0.386387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3419,16.6114,-0.466388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.318,16.6114,-0.690387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.294,16.6114,-0.678388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.2701,16.6114,-0.678388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.2462,16.6114,-0.419987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.2223,16.6114,-0.347187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1983,16.6114,-0.0399875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1744,16.6114,0.0008125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1505,16.6114,0.0184125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1266,16.6114,0.0296125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.1026,16.6114,-0.0407875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0787,16.6114,-0.115988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0548,16.6114,-0.197588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0309,16.6114,-0.255188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.0069,16.6114,-0.255188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.983,16.6114,-0.164788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.9591,16.6114,-0.237587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.9352,16.6114,-0.0095875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.9112,16.6114,-0.108787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8873,16.6114,0.348812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8634,16.6114,0.223212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8395,16.6114,0.531213
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.8155,16.6114,0.524013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7916,16.6114,0.575212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7677,16.6114,0.444813
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7438,16.6114,0.481613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.7198,16.6114,0.393613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6959,16.6114,0.387213
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.672,16.6114,0.324012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6481,16.6114,0.279213
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6241,16.6114,0.344813
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.6002,16.6114,0.281612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.5763,16.6114,0.352812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.5524,16.6114,0.307213
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.5284,16.6114,0.452812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.5045,16.6114,0.554412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.4806,16.6114,0.608813
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.4567,16.6114,0.751212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.4327,16.6114,0.912013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.4088,16.6114,1.10081
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.3849,16.6114,1.10081
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.361,16.6114,1.28001
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.337,16.6114,1.48641
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.3131,16.6114,1.63121
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.2892,16.6114,1.62161
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.2653,16.6114,1.62161
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.2413,16.6114,1.55041
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.2174,16.6114,1.72001
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.1935,16.6114,1.79281
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.1696,16.6114,1.80481
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.1456,16.6114,1.82401
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.1217,16.6114,1.82401
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.0978,16.6114,1.77921
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.0739,16.6114,1.62321
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.0499,16.6114,1.49681
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.026,16.6114,1.28961
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-71.0021,16.6114,1.28961
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.9782,16.6114,1.17841
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.9542,16.6114,1.39281
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.9303,16.6114,1.57681
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.9064,16.6114,1.74721
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.8825,16.6114,1.81281
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.8585,16.6114,1.93761
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.8346,16.6114,2.15361
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.8107,16.6114,2.39761
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.7868,16.6114,2.47521
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.7628,16.6114,2.62081
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.7389,16.6114,2.55201
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.715,16.6114,2.38801
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-70.6911,16.6114,2.04801
