"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.1266,16.9321,-1.72167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.1026,16.9321,-1.68967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.0787,16.9321,-0.364869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.0548,16.9321,-0.425669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.0309,16.9321,-0.747269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.0069,16.9321,-0.745669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.983,16.9321,-1.14407
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.9591,16.9321,-1.05447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.9352,16.9321,-2.19047
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.9112,16.9321,-2.24007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.8873,16.9321,-2.19687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.8634,16.9321,-2.16647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.8395,16.9321,-2.13607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.8155,16.9321,-1.95047
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.7916,16.9321,-1.92487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.7677,16.9321,-1.79367
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.7438,16.9321,-1.82887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.7198,16.9321,-1.76487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.6959,16.9321,-1.76487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.672,16.9321,-1.67367
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.6481,16.9321,-1.58727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.6241,16.9321,-1.82087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.6002,16.9321,-1.79207
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.5763,16.9321,-1.88967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.5524,16.9321,-1.69287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.5284,16.9321,-1.70407
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.5045,16.9321,-1.55367
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.4806,16.9321,-1.46727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.4567,16.9321,-1.37287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.4327,16.9321,-1.37287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.4088,16.9321,-1.31047
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.3849,16.9321,-1.30727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.361,16.9321,-1.25287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.337,16.9321,-1.27527
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.3131,16.9321,-1.27527
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.2892,16.9321,-1.28487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.2653,16.9321,-1.28007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.2413,16.9321,-1.19367
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.2174,16.9321,-1.17127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.1935,16.9321,-1.11847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.1696,16.9321,-1.07367
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.1456,16.9321,-1.06087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.1217,16.9321,-1.03687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.0978,16.9321,-1.05127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.0739,16.9321,-1.04167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.0499,16.9321,-1.12327
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.026,16.9321,-1.14087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.0021,16.9321,-1.12647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.9782,16.9321,-1.00647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.9542,16.9321,-1.00647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.9303,16.9321,-0.912069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.9064,16.9321,-0.856069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.8825,16.9321,-0.643269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.8585,16.9321,-0.507269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.8346,16.9321,-0.507269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.8107,16.9321,-0.395269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.7868,16.9321,-0.208069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.7628,16.9321,-0.240069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.7389,16.9321,-0.116869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.715,16.9321,-0.398469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.6911,16.9321,-0.590469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.6671,16.9321,-0.462469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.6432,16.9321,-0.673669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.6193,16.9321,-0.585669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.5954,16.9321,-1.01927
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.5714,16.9321,-1.00327
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.5475,16.9321,-1.41447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.5236,16.9321,-1.26087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.4997,16.9321,-1.18727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.4757,16.9321,-1.44967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.4518,16.9321,-1.23367
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.4279,16.9321,-1.59687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.404,16.9321,-1.61287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.38,16.9321,-2.33447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.3561,16.9321,-2.33447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.3322,16.9321,-2.52167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.3083,16.9321,-2.36807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.2843,16.9321,-2.45287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.2604,16.9321,-2.64967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.2365,16.9321,-2.64967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.2126,16.9321,-1.75687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.1886,16.9321,-1.59847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.1647,16.9321,-1.52167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.1408,16.9321,-1.33447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.1169,16.9321,-1.40487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.0929,16.9321,-1.22887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.069,16.9321,-1.14087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.0451,16.9321,-1.00007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.0212,16.9321,-0.777669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9972,16.9321,-0.812869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9733,16.9321,-0.547269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9494,16.9321,-0.376069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9255,16.9321,-0.121669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9015,16.9321,-0.128069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8776,16.9321,-0.272069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8537,16.9321,-0.131269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8298,16.9321,-0.131269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8058,16.9321,-0.184069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.7819,16.9321,-0.318469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.758,16.9321,-0.504069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.7341,16.9321,-0.980869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.7101,16.9321,-1.18887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6862,16.9321,-1.42087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6623,16.9321,-1.44007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6384,16.9321,-1.47847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6144,16.9321,-1.46407
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5905,16.9321,-1.51527
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5666,16.9321,-1.61127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5427,16.9321,-1.61127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5187,16.9321,-1.92967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.4948,16.9321,-3.07047
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.4709,16.9321,-3.26407
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.447,16.9321,-3.09767
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.423,16.9321,-3.09767
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3991,16.9321,-2.82887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3752,16.9321,-2.88327
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3513,16.9321,-1.68807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3273,16.9321,-1.68807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3034,16.9321,-1.53447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2795,16.9321,-1.36007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2556,16.9321,-1.34087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2316,16.9321,-1.09447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2077,16.9321,-1.09447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.1838,16.9321,-0.904069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.1599,16.9321,-0.921669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.1359,16.9321,-0.878469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.112,16.9321,-0.971269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0881,16.9321,-0.971269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0642,16.9321,-1.16167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0402,16.9321,-1.40487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0163,16.9321,-1.61127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9924,16.9321,-1.61127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9685,16.9321,-1.66727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9445,16.9321,-1.62727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9206,16.9321,-1.64007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8967,16.9321,-1.72647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8728,16.9321,-1.72647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8488,16.9321,-1.91207
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8249,16.9321,-1.88647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.801,16.9321,-2.04167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7771,16.9321,-2.18407
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7531,16.9321,-2.11687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7292,16.9321,-1.96807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7053,16.9321,-1.86887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6813,16.9321,-1.59207
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6574,16.9321,-1.59207
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6335,16.9321,-1.47847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6096,16.9321,-1.60967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5856,16.9321,-1.83047
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5617,16.9321,-1.66727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5378,16.9321,-1.82087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5139,16.9321,-1.84967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.4899,16.9321,-2.05447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.466,16.9321,-2.24807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.4421,16.9321,-2.17287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.4182,16.9321,-2.33607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3942,16.9321,-2.26247
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3703,16.9321,-2.34247
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3464,16.9321,-2.24167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3225,16.9321,-2.20487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2985,16.9321,-1.90727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2746,16.9321,-1.73287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2507,16.9321,-1.74727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2268,16.9321,-1.76167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2028,16.9321,-1.83047
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.1789,16.9321,-1.73287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.155,16.9321,-1.72967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.1311,16.9321,-1.59367
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.1071,16.9321,-1.60487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0832,16.9321,-1.65447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0593,16.9321,-1.98567
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0354,16.9321,-2.29927
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0114,16.9321,-2.49767
