"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.715,17.5946,3.31601
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.6911,17.5946,3.92721
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.6671,17.5946,4.25361
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.6432,17.5946,0.247209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.6193,17.5946,-0.159191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.5954,17.5946,-1.01999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.5714,17.5946,-1.20399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.5475,17.5946,-2.07599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.5236,17.5946,-2.15919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.4997,17.5946,-1.71919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.4757,17.5946,-1.54319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.4518,17.5946,-1.46799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.4279,17.5946,-1.60559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.404,17.5946,-1.43439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.38,17.5946,-1.57359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.3561,17.5946,-1.73039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.3322,17.5946,-2.55599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.3083,17.5946,-2.66319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.2843,17.5946,-3.06799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.2604,17.5946,-3.37999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.2365,17.5946,-3.88399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.2126,17.5946,-3.83119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.1886,17.5946,-3.83119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.1647,17.5946,-3.46959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.1408,17.5946,-3.19599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.1169,17.5946,-2.74639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.0929,17.5946,-2.45999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.069,17.5946,-2.45999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.0451,17.5946,-2.39439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.0212,17.5946,-2.49199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9972,17.5946,-2.78799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9733,17.5946,-2.78799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9494,17.5946,-3.15119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9255,17.5946,-3.37039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9015,17.5946,-3.52719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.8776,17.5946,-3.27279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.8537,17.5946,-3.27279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.8298,17.5946,-3.01039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.8058,17.5946,-2.86479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.7819,17.5946,-2.85519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.758,17.5946,-2.96079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.7341,17.5946,-3.05679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.7101,17.5946,-3.09999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.6862,17.5946,-2.67439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.6623,17.5946,-2.17679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.6384,17.5946,-2.14159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.6144,17.5946,-2.30479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.5905,17.5946,-2.48559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.5666,17.5946,-3.26959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.5427,17.5946,-3.40879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.5187,17.5946,-3.64559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.4948,17.5946,-3.52879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.4709,17.5946,-2.96399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.447,17.5946,-2.24399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.423,17.5946,-2.15279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3991,17.5946,-2.08719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3752,17.5946,-2.24239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3513,17.5946,-2.81359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3273,17.5946,-2.91599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3034,17.5946,-3.22159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.2795,17.5946,-3.22799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.2556,17.5946,-3.94159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.2316,17.5946,-5.01839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.2077,17.5946,-4.45039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.1838,17.5946,-5.72079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.1599,17.5946,-4.80559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.1359,17.5946,-3.48239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.112,17.5946,-2.25519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.0881,17.5946,2.17361
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.0642,17.5946,2.69041
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.0402,17.5946,-2.40559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.0163,17.5946,-6.89679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.9924,17.5946,-6.82639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.9685,17.5946,-7.34959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.9445,17.5946,-7.72239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.9206,17.5946,-8.10959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.8967,17.5946,-7.64239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.8728,17.5946,-7.10639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.8488,17.5946,-7.08399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.8249,17.5946,-6.64719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.801,17.5946,-6.47279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.7771,17.5946,-6.20079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.7531,17.5946,-6.21839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.7292,17.5946,-6.02639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.7053,17.5946,-6.07599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6813,17.5946,-6.36719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6574,17.5946,-6.36719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6335,17.5946,-6.57839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6096,17.5946,-6.72719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5856,17.5946,-7.22799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5617,17.5946,-7.52879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5378,17.5946,-7.72559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5139,17.5946,-7.52399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4899,17.5946,-7.53039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.466,17.5946,-7.36879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4421,17.5946,-7.36879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4182,17.5946,-7.21679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3942,17.5946,-7.40559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3703,17.5946,-7.02319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3464,17.5946,-7.16239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3225,17.5946,-6.35439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2985,17.5946,-5.86319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2746,17.5946,-5.76239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2507,17.5946,-5.73679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2268,17.5946,-5.73679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2028,17.5946,-5.86159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.1789,17.5946,-5.79759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.155,17.5946,-5.74959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.1311,17.5946,-5.76879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.1071,17.5946,-5.83439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0832,17.5946,-6.22319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0593,17.5946,-6.62159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0354,17.5946,-6.65039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0114,17.5946,-6.65039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9875,17.5946,-6.68239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9636,17.5946,-6.94639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9397,17.5946,-7.05039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9157,17.5946,-6.90319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.8918,17.5946,-6.86639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.8679,17.5946,-6.51759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.844,17.5946,-6.43919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.82,17.5946,-6.12879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7961,17.5946,-5.97199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7722,17.5946,-5.90799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7483,17.5946,-6.12879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7243,17.5946,-6.20239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7004,17.5946,-6.51279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6765,17.5946,-6.66159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6526,17.5946,-6.97039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6286,17.5946,-7.02479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6047,17.5946,-7.02479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.5808,17.5946,-7.06319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.5569,17.5946,-7.09839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.5329,17.5946,-7.13519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.509,17.5946,-7.13519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4851,17.5946,-7.00239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4612,17.5946,-6.80719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4372,17.5946,-6.57039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4133,17.5946,-6.59439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3894,17.5946,-6.30159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3655,17.5946,-6.09199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3415,17.5946,-5.99279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3176,17.5946,-5.88079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2937,17.5946,-5.98639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2698,17.5946,-5.93359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2458,17.5946,-6.04719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2219,17.5946,-6.05199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.198,17.5946,-6.23119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1741,17.5946,-6.48879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1501,17.5946,-6.48399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1262,17.5946,-6.26479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1023,17.5946,-6.26479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0784,17.5946,-5.82959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0544,17.5946,-5.21199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0305,17.5946,-5.09999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0066,17.5946,-5.52239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7822,17.6174,-1.69839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7583,17.6174,-0.867991
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7344,17.6174,-1.28719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7105,17.6174,-0.960791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6865,17.6174,-1.02799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6626,17.6174,-0.535191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6387,17.6174,-0.535191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6148,17.6174,0.594409
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.5908,17.6174,0.616809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.5669,17.6174,0.407209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.543,17.6174,0.479209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.5191,17.6174,0.533609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4951,17.6174,0.544809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4712,17.6174,0.544809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4473,17.6174,0.322409
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4234,17.6174,0.282409
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3994,17.6174,-0.207191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3755,17.6174,-0.367191
