"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.1363,17.5718,0.976425
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.1123,17.5718,0.866025
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.0884,17.5718,0.744425
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.0645,17.5718,0.581225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.0406,17.5718,0.410025
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.0166,17.5718,0.371625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.9927,17.5718,0.157225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.9688,17.5718,0.256425
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.9449,17.5718,0.179625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.9209,17.5718,-0.052375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.897,17.5718,-0.052375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.8731,17.5718,-0.399575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.8492,17.5718,-0.146775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.8252,17.5718,-0.349975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.8013,17.5718,-0.202775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.7774,17.5718,-0.212375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.7535,17.5718,-0.212375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.7295,17.5718,-0.145175
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.7056,17.5718,-0.212375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.6817,17.5718,-0.257175
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.6578,17.5718,-0.340375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.6338,17.5718,-0.354775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.6099,17.5718,-0.354775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.586,17.5718,-0.356375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.5621,17.5718,-0.425175
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.5381,17.5718,-0.468375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.5142,17.5718,-0.484375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.4903,17.5718,-0.802775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.4664,17.5718,-1.13558
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.4424,17.5718,-1.17558
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.4185,17.5718,-1.38838
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.3946,17.5718,-1.42998
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.3707,17.5718,-1.49878
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.3467,17.5718,-1.49878
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.3228,17.5718,-1.52278
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.2989,17.5718,-1.57397
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.275,17.5718,-1.57718
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.251,17.5718,-1.48917
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.2271,17.5718,-1.49238
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.2032,17.5718,-1.49238
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.1793,17.5718,-1.02038
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.1553,17.5718,-1.38357
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.1314,17.5718,-0.741975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.1075,17.5718,-0.529175
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.0836,17.5718,-0.653975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.0596,17.5718,-0.653975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.0357,17.5718,-0.738775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.0118,17.5718,-0.829975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.9879,17.5718,-0.762775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.9639,17.5718,-0.981975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.94,17.5718,-0.981975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.9161,17.5718,-1.21238
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.8922,17.5718,-1.06677
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.8682,17.5718,-1.19317
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.8443,17.5718,-1.03797
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.8204,17.5718,-1.04278
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.7965,17.5718,-1.04278
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.7725,17.5718,-1.04757
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.7486,17.5718,-0.997975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.7247,17.5718,-1.22678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.7008,17.5718,-1.29718
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.6768,17.5718,-1.56757
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.6529,17.5718,-1.80918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.629,17.5718,-1.74997
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.6051,17.5718,-1.85078
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.5811,17.5718,-2.35157
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.5572,17.5718,-2.48758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.5333,17.5718,-2.48758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.5094,17.5718,-2.59317
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.4854,17.5718,-2.47797
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.4615,17.5718,-2.55477
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.4376,17.5718,-2.40598
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.4137,17.5718,-1.93078
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.3897,17.5718,-2.49397
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.3658,17.5718,-1.58997
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.3419,17.5718,-1.25077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.318,17.5718,-1.26038
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.294,17.5718,-1.66358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.2701,17.5718,-1.35637
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.2462,17.5718,-1.52758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.2223,17.5718,-1.37557
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.1983,17.5718,-1.60758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.1744,17.5718,-1.53077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.1505,17.5718,-1.62997
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.1266,17.5718,-1.45557
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.1026,17.5718,-1.26997
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.0787,17.5718,-1.08117
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.0548,17.5718,-0.876375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.0309,17.5718,-0.876375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.0069,17.5718,-0.775575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.983,17.5718,-0.818775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.9591,17.5718,-0.753175
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.9352,17.5718,-0.853975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.9112,17.5718,-0.853975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.8873,17.5718,-0.951575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.8634,17.5718,-0.765975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.8395,17.5718,-0.714775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.8155,17.5718,-0.421975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.7916,17.5718,-0.476375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.7677,17.5718,-0.148375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.7438,17.5718,0.181225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.7198,17.5718,0.557225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.6959,17.5718,0.883625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.672,17.5718,1.41163
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.6481,17.5718,1.41163
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.6241,17.5718,1.87882
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.6002,17.5718,2.13322
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.5763,17.5718,2.01802
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.5524,17.5718,1.83882
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.5284,17.5718,1.52842
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.5045,17.5718,1.56523
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.4806,17.5718,1.60363
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.4567,17.5718,1.78122
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.4327,17.5718,1.74762
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.4088,17.5718,1.77963
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.3849,17.5718,1.66282
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.361,17.5718,1.57483
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.337,17.5718,1.31562
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.3131,17.5718,1.08683
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.2892,17.5718,1.08683
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.2653,17.5718,0.829225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.2413,17.5718,0.619625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.2174,17.5718,0.570025
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.1935,17.5718,0.658025
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.1696,17.5718,0.758825
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.1456,17.5718,0.880425
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.1217,17.5718,1.05963
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.0978,17.5718,0.557225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.0739,17.5718,0.253225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.0499,17.5718,0.566825
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.026,17.5718,0.285225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.0021,17.5718,0.786025
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.9782,17.5718,0.189225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.9542,17.5718,0.432425
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.9303,17.5718,0.432425
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.9064,17.5718,0.229225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.8825,17.5718,0.144425
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.8585,17.5718,-0.327575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.8346,17.5718,0.618025
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.8107,17.5718,0.618025
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.7868,17.5718,2.33962
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.7628,17.5718,3.38923
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.7389,17.5718,3.90762
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.715,17.5718,1.34123
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.6911,17.5718,2.20042
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.6671,17.5718,-0.047575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.6432,17.5718,-0.653975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.6193,17.5718,-0.561175
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.5954,17.5718,-0.669975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.5714,17.5718,0.067625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.5475,17.5718,-0.119575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.5236,17.5718,0.179625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.4997,17.5718,-0.212375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.4757,17.5718,0.277225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.4518,17.5718,-0.058775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.4279,17.5718,0.085225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.404,17.5718,-0.095575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.38,17.5718,-0.396375
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.3561,17.5718,-0.501975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.3322,17.5718,-0.735575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.3083,17.5718,-0.850775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.2843,17.5718,-0.975575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.2604,17.5718,-0.871575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.2365,17.5718,-0.871575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.2126,17.5718,-1.60277
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.1886,17.5718,-1.60917
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.1647,17.5718,-1.91478
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.1408,17.5718,-1.88437
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.1169,17.5718,-1.88437
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.0929,17.5718,-1.77558
