"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4376,17.6402,1.26064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4137,17.6402,1.97584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.3897,17.6402,2.10864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.3658,17.6402,2.28624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.3419,17.6402,2.61744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.318,17.6402,2.71824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.294,17.6402,2.84944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.2701,17.6402,2.91824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.2462,17.6402,2.92304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.2223,17.6402,3.03984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1983,17.6402,3.26864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1744,17.6402,3.41104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1505,17.6402,3.64304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1266,17.6402,3.73584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.1026,17.6402,3.77104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.0787,17.6402,3.81424
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.0548,17.6402,3.85264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.0309,17.6402,3.86224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.0069,17.6402,3.86224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.983,17.6402,3.81744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.9591,17.6402,3.72784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.9352,17.6402,3.61584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.9112,17.6402,3.45264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.8873,17.6402,3.52144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.8634,17.6402,3.35504
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.8395,17.6402,3.30704
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.8155,17.6402,3.22544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.7916,17.6402,2.99024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.7677,17.6402,3.02384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.7438,17.6402,2.69424
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.7198,17.6402,2.31504
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.6959,17.6402,2.00944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.672,17.6402,1.79824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.6481,17.6402,1.69904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.6241,17.6402,1.63824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.6002,17.6402,1.54224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.5763,17.6402,1.20944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.5524,17.6402,1.04304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.5284,17.6402,0.815839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.5045,17.6402,0.334239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.4806,17.6402,0.116639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.4567,17.6402,-1.91856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.4327,17.6402,-1.32496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.4088,17.6402,-1.37936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.3849,17.6402,-1.37936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.361,17.6402,1.65904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.337,17.6402,2.67024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.3131,17.6402,1.95664
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.2892,17.6402,1.80144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.2653,17.6402,1.70384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.2413,17.6402,1.59984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.2174,17.6402,1.59344
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.1935,17.6402,1.74064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.1696,17.6402,1.93584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.1456,17.6402,1.93744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.1217,17.6402,2.23024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.0978,17.6402,2.41584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.0739,17.6402,2.71984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.0499,17.6402,2.76784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.026,17.6402,2.76784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.0021,17.6402,2.80304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.9782,17.6402,2.73424
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.9542,17.6402,2.65584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.9303,17.6402,2.32784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.9064,17.6402,2.32784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.8825,17.6402,2.06384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.8585,17.6402,2.07984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.8346,17.6402,1.81264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.8107,17.6402,1.92784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.7868,17.6402,1.68144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.7628,17.6402,1.68144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.7389,17.6402,1.74864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.715,17.6402,1.34384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.6911,17.6402,1.12464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.6671,17.6402,0.879839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.6432,17.6402,0.694239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.6193,17.6402,0.587039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.5954,17.6402,0.353439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.5714,17.6402,0.361439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.5475,17.6402,0.361439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.5236,17.6402,0.473439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.4997,17.6402,0.662239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.4757,17.6402,0.790239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.4518,17.6402,0.884639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.4279,17.6402,1.05744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.404,17.6402,1.42544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.38,17.6402,1.65424
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.3561,17.6402,1.88144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.3322,17.6402,1.88144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.3083,17.6402,1.75664
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.2843,17.6402,1.60624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.2604,17.6402,1.46224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.2365,17.6402,1.64944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.2126,17.6402,1.64944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.1886,17.6402,1.66064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.1647,17.6402,1.62224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.1408,17.6402,1.38224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.1169,17.6402,1.41904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.0929,17.6402,1.12624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.069,17.6402,0.815839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.0451,17.6402,0.844639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.0212,17.6402,0.859039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.9972,17.6402,0.859039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.9733,17.6402,1.31024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.9494,17.6402,1.68464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.9255,17.6402,1.83664
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.9015,17.6402,2.01584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.8776,17.6402,1.71344
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.8537,17.6402,1.32464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.8298,17.6402,1.16304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.8058,17.6402,1.24624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.7819,17.6402,1.39504
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.758,17.6402,1.13744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.7341,17.6402,1.10384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.7101,17.6402,0.955039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.6862,17.6402,1.04304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.6623,17.6402,1.18864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.6384,17.6402,1.24624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.6144,17.6402,1.34704
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.5905,17.6402,1.53104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.5666,17.6402,1.48784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.5427,17.6402,1.38384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.5187,17.6402,1.19344
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.4948,17.6402,1.34704
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.4709,17.6402,1.61424
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.447,17.6402,1.85264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.423,17.6402,1.82544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3991,17.6402,1.55504
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3752,17.6402,1.34224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3513,17.6402,1.30704
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3273,17.6402,1.27504
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3034,17.6402,1.17104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.2795,17.6402,0.918239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.2556,17.6402,0.918239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.2316,17.6402,0.958239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.2077,17.6402,0.873439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.1838,17.6402,0.939039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.1599,17.6402,0.492639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.1359,17.6402,0.614239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.112,17.6402,0.420639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.0881,17.6402,0.420639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.0642,17.6402,0.155039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.0402,17.6402,-0.0929609
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.0163,17.6402,-0.195361
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.9924,17.6402,-0.222561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.9685,17.6402,-0.280161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.9445,17.6402,-0.312161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.9206,17.6402,-0.310561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.8967,17.6402,-0.358561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.8728,17.6402,-0.358561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.8488,17.6402,-0.416161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.8249,17.6402,-0.166561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.801,17.6402,0.0814391
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.7771,17.6402,0.355039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.7531,17.6402,0.659039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.7292,17.6402,0.795039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.7053,17.6402,0.921439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.6813,17.6402,0.551839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.6574,17.6402,0.321439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.6335,17.6402,0.451039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.6096,17.6402,0.812639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.5856,17.6402,1.11024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.5617,17.6402,1.54864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.5378,17.6402,1.65744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.5139,17.6402,1.71024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.4899,17.6402,1.56624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.466,17.6402,1.56624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.4421,17.6402,1.69264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.4182,17.6402,1.87184
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3942,17.6402,2.15344
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3703,17.6402,1.97584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3464,17.6402,2.18544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3225,17.6402,1.90224
