"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.3419,16.955,2.15878
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.318,16.955,2.31238
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.294,16.955,2.20518
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.2701,16.955,2.20518
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.2462,16.955,2.28838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.2223,16.955,2.25638
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1983,16.955,2.34118
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1744,16.955,2.18278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1505,16.955,2.35238
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1266,16.955,2.12358
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.1026,16.955,2.03398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.0787,16.955,1.97958
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.0548,16.955,1.73798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.0309,16.955,1.74438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.0069,16.955,1.52198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.983,16.955,1.51398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.9591,16.955,1.53798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.9352,16.955,1.93478
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.9112,16.955,1.98278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.8873,16.955,2.12358
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.8634,16.955,2.00678
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.8395,16.955,1.56678
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.8155,16.955,1.34918
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.7916,16.955,0.942784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.7677,16.955,0.957184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.7438,16.955,0.899584
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.7198,16.955,1.04838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.6959,16.955,0.965184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.672,16.955,1.12838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.6481,16.955,1.12838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.6241,16.955,1.29958
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.6002,16.955,1.30278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.5763,16.955,1.34598
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.5524,16.955,1.28358
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.5284,16.955,1.20038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.5045,16.955,1.09318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.4806,16.955,0.981184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.4567,16.955,0.653184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.4327,16.955,0.563584
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.4088,16.955,0.392384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.3849,16.955,0.392384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.361,16.955,0.238784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.337,16.955,0.195584
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.3131,16.955,-0.0124156
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.2892,16.955,-0.135616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.2653,16.955,-0.135616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.2413,16.955,-0.0812156
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.2174,16.955,-0.0956156
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.1935,16.955,0.139584
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.1696,16.955,0.179584
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.1456,16.955,0.219584
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.1217,16.955,0.144384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.0978,16.955,0.0675844
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.0739,16.955,0.0179844
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.0499,16.955,0.128384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.026,16.955,0.113984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.0021,16.955,0.0915844
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.9782,16.955,-0.0764156
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.9542,16.955,-0.0924156
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.9303,16.955,0.203584
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.9064,16.955,0.203584
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.8825,16.955,0.712384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.8585,16.955,0.782784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.8346,16.955,0.579584
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.8107,16.955,0.675584
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.7868,16.955,0.675584
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.7628,16.955,0.961984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.7389,16.955,0.873984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.715,16.955,0.269184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.6911,16.955,0.00518438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.6671,16.955,-0.250816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.6432,16.955,-0.332416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.6193,16.955,-0.471616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.5954,16.955,-0.743616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.5714,16.955,-0.769216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.5475,16.955,-0.778816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.5236,16.955,-0.559616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.4997,16.955,-0.289216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.4757,16.955,-0.209216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.4518,16.955,-0.388416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.4279,16.955,-0.388416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.404,16.955,-0.505216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.38,16.955,-0.529216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.3561,16.955,-0.676416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.3322,16.955,-0.903616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.3083,16.955,-0.903616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.2843,16.955,-1.06522
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.2604,16.955,-1.19642
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.2365,16.955,-0.980416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.2126,16.955,-0.977216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.1886,16.955,-0.913216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.1647,16.955,-1.14042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.1408,16.955,-1.47162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.1169,16.955,-1.63002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.0929,16.955,-1.76922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.069,16.955,-1.46362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.0451,16.955,-1.46842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.0212,16.955,-1.34682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.9972,16.955,-1.60602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.9733,16.955,-1.99802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.9494,16.955,-2.05402
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.9255,16.955,-2.32922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.9015,16.955,-2.21082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.8776,16.955,-2.09882
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.8537,16.955,-1.65722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.8298,16.955,-1.65722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.8058,16.955,-1.48122
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.7819,16.955,-1.54362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.758,16.955,-1.61242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.7341,16.955,-1.54522
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.7101,16.955,-1.50202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.6862,16.955,-1.06362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.6623,16.955,-0.681216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.6384,16.955,-0.718016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.6144,16.955,-0.718016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.5905,16.955,-1.13562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.5666,16.955,-1.55322
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.5427,16.955,-1.66362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.5187,16.955,-1.92282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.4948,16.955,-1.92282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.4709,16.955,-1.69082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.447,16.955,-1.35322
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.423,16.955,-0.751616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3991,16.955,-0.751616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3752,16.955,-0.457216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3513,16.955,-0.580416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3273,16.955,-0.663616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3034,16.955,-0.764416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.2795,16.955,-0.764416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.2556,16.955,-0.839616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.2316,16.955,-0.830016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.2077,16.955,-0.847616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.1838,16.955,-0.726016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.1599,16.955,-0.726016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.1359,16.955,-0.614016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.112,16.955,-0.468416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.0881,16.955,-0.572416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.0642,16.955,-0.572416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.0402,16.955,-0.503616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.0163,16.955,-0.338816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.9924,16.955,-0.162816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.9685,16.955,-0.140416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.9445,16.955,-0.140416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.9206,16.955,-0.169216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.8967,16.955,-0.118016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.8728,16.955,-0.367616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.8488,16.955,-0.607616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.8249,16.955,-0.607616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.801,16.955,-0.503616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.7771,16.955,-0.436416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.7531,16.955,0.0323844
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.7292,16.955,0.0323844
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.7053,16.955,0.134784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.6813,16.955,-0.122816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.6574,16.955,-0.185216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.6335,16.955,-0.241216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.6096,16.955,-0.241216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5856,16.955,-0.174016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5617,16.955,-0.0668156
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5378,16.955,0.189184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5139,16.955,0.488384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.4899,16.955,0.544384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.466,16.955,0.672384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.4421,16.955,0.478784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.4182,16.955,0.717184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3942,16.955,0.717184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3703,16.955,0.817984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3464,16.955,0.843584
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3225,16.955,0.507584
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2985,16.955,0.149184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2746,16.955,-0.321216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2507,16.955,-0.918016
