"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6387,16.8405,1.22458
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6148,16.8405,1.07258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.5908,16.8405,1.19418
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.5669,16.8405,1.13978
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.543,16.8405,1.12218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.5191,16.8405,1.12218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4951,16.8405,1.01978
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4712,16.8405,1.08538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4473,16.8405,0.874183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4234,16.8405,1.01018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3994,16.8405,0.818183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3755,16.8405,0.832583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3516,16.8405,0.704583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3277,16.8405,0.803783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3037,16.8405,0.949383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.2798,16.8405,1.37978
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.2559,16.8405,1.36378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.232,16.8405,1.63418
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.208,16.8405,1.56538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1841,16.8405,1.63098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1602,16.8405,1.51578
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1363,16.8405,1.63738
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1123,16.8405,1.32698
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0884,16.8405,1.54938
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0645,16.8405,1.38938
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0406,16.8405,1.07578
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0166,16.8405,1.06778
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9927,16.8405,0.798983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9688,16.8405,0.555783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9449,16.8405,0.555783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9209,16.8405,0.438983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.897,16.8405,0.384583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8731,16.8405,0.488583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8492,16.8405,0.598983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8252,16.8405,0.755783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8013,16.8405,0.755783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7774,16.8405,1.34778
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7535,16.8405,1.20858
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7295,16.8405,0.661383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7056,16.8405,0.653383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6817,16.8405,0.794183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6578,16.8405,0.794183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6338,16.8405,0.718983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6099,16.8405,0.611783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.586,16.8405,0.566983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5621,16.8405,0.970183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5381,16.8405,1.31098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5142,16.8405,1.45018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4903,16.8405,1.67258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4664,16.8405,1.32858
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4424,16.8405,1.28378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4185,16.8405,1.42778
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3946,16.8405,1.46458
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3707,16.8405,1.67418
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3467,16.8405,1.71578
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3228,16.8405,1.76378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2989,16.8405,1.70778
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.275,16.8405,2.04378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.251,16.8405,2.08058
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2271,16.8405,2.03258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2032,16.8405,1.38458
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1793,16.8405,1.35098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1553,16.8405,1.21818
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1314,16.8405,1.18458
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1075,16.8405,1.08218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0836,16.8405,1.08218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0596,16.8405,1.20378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0357,16.8405,1.35258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0118,16.8405,1.61658
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9879,16.8405,1.61978
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9639,16.8405,1.53018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.94,16.8405,1.53018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9161,16.8405,1.44858
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8922,16.8405,1.51258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8682,16.8405,1.59738
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8443,16.8405,1.41338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8204,16.8405,1.41338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7965,16.8405,1.03098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7725,16.8405,0.710983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7486,16.8405,0.565383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7247,16.8405,0.520583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7008,16.8405,0.522183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.6768,16.8405,0.522183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.6529,16.8405,0.360583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.629,16.8405,0.138183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.6051,16.8405,-0.0698172
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5811,16.8405,-0.321017
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5572,16.8405,-0.308217
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5333,16.8405,-0.522617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5094,16.8405,-0.837817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4854,16.8405,-0.953017
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4615,16.8405,-1.46502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4376,16.8405,-1.66822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4137,16.8405,-1.66822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.3897,16.8405,-1.30982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.3658,16.8405,-1.71782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.3419,16.8405,-0.473017
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.318,16.8405,-0.593017
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.294,16.8405,0.232583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.2701,16.8405,0.232583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.2462,16.8405,0.403783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.2223,16.8405,0.0773828
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1983,16.8405,-0.293817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1744,16.8405,-0.749817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1505,16.8405,-0.749817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1266,16.8405,-0.794617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1026,16.8405,-0.673017
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.0787,16.8405,-0.569017
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.0548,16.8405,-0.796217
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.0309,16.8405,-0.719417
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.0069,16.8405,-0.969017
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.983,16.8405,-1.16422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.9591,16.8405,-1.40582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.9352,16.8405,-1.36102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.9112,16.8405,-1.10982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.8873,16.8405,-1.10982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.8634,16.8405,-0.849017
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.8395,16.8405,-0.788217
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.8155,16.8405,-1.10982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.7916,16.8405,0.293383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.7677,16.8405,0.445383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.7438,16.8405,0.466183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.7198,16.8405,0.395783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.6959,16.8405,-1.49702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.672,16.8405,-0.229817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.6481,16.8405,0.378183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.6241,16.8405,0.586183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.6002,16.8405,0.874183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.5763,16.8405,0.765383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.5524,16.8405,-0.0714172
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.5284,16.8405,-0.573817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.5045,16.8405,-1.05702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.4806,16.8405,-1.31462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.4567,16.8405,-1.61862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.4327,16.8405,-1.62662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.4088,16.8405,-1.55462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.3849,16.8405,-1.97062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.361,16.8405,-1.97702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.337,16.8405,-2.42822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.3131,16.8405,-2.04902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.2892,16.8405,-2.18342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.2653,16.8405,-2.18342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.2413,16.8405,-2.39782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.2174,16.8405,-2.50662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.1935,16.8405,-2.10662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.1696,16.8405,-1.55942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.1456,16.8405,-1.55942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.1217,16.8405,-0.946617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.0978,16.8405,-0.433017
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.0739,16.8405,-0.127417
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.0499,16.8405,0.0453828
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.026,16.8405,-0.0842172
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.0021,16.8405,-0.0826172
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.9782,16.8405,-0.356217
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.9542,16.8405,-0.626617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.9303,16.8405,-0.610617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.9064,16.8405,-0.797817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.8825,16.8405,-0.738617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.8585,16.8405,-1.03302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.8346,16.8405,-1.11462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.8107,16.8405,-1.72102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.7868,16.8405,-1.86342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.7628,16.8405,-2.33382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.7389,16.8405,-2.79462
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.715,16.8405,-2.76422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.6911,16.8405,-2.95142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.6671,16.8405,-2.75142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.6432,16.8405,-2.99782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.6193,16.8405,-2.80902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.5954,16.8405,-3.00422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.5714,16.8405,-2.85542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-70.5475,16.8405,-3.02822
