"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.1935,17.0465,-0.741355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.1696,17.0465,-0.936555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.1456,17.0465,-0.936555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.1217,17.0465,-1.14135
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.0978,17.0465,-1.10935
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.0739,17.0465,-1.10935
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.0499,17.0465,-0.934955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.026,17.0465,-0.898155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.0021,17.0465,-0.654955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.9782,17.0465,-0.582955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.9542,17.0465,-0.582955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.9303,17.0465,-0.562155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.9064,17.0465,-0.690155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.8825,17.0465,-0.328555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.8585,17.0465,-0.365355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.8346,17.0465,-0.0181547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.8107,17.0465,0.0250453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.7868,17.0465,0.393045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.7628,17.0465,0.685845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.7389,17.0465,0.799445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.715,17.0465,0.676245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.6911,17.0465,0.764245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.6671,17.0465,0.868245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.6432,17.0465,1.00425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.6193,17.0465,0.727445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.5954,17.0465,0.727445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.5714,17.0465,0.509845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.5475,17.0465,3.04105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.5236,17.0465,3.28585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.4997,17.0465,0.930645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.4757,17.0465,0.930645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.4518,17.0465,-2.94935
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.4279,17.0465,-2.04215
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.404,17.0465,-1.71255
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.38,17.0465,-1.47095
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.3561,17.0465,-2.73655
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.3322,17.0465,-3.93175
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.3083,17.0465,-4.59575
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.2843,17.0465,-4.17335
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.2604,17.0465,-3.59095
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.2365,17.0465,-3.09815
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.2126,17.0465,-2.00695
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.1886,17.0465,-0.549355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.1647,17.0465,-0.406955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.1408,17.0465,-1.10615
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.1169,17.0465,-1.66455
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.0929,17.0465,-2.44695
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.069,17.0465,-3.36695
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.0451,17.0465,-3.54455
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.0212,17.0465,-3.19735
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9972,17.0465,-3.19735
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9733,17.0465,-2.39895
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9494,17.0465,-2.08535
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9255,17.0465,-1.30135
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9015,17.0465,-0.864555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.8776,17.0465,-0.693355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.8537,17.0465,-0.392555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.8298,17.0465,-0.317355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.8058,17.0465,-0.264555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.7819,17.0465,-0.264555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.758,17.0465,-0.360555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.7341,17.0465,-0.490155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.7101,17.0465,-0.371755
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.6862,17.0465,-0.717355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.6623,17.0465,-0.717355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.6384,17.0465,-1.17815
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.6144,17.0465,-1.13015
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.5905,17.0465,-1.53655
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.5666,17.0465,-1.42935
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.5427,17.0465,-1.66455
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.5187,17.0465,-1.49015
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.4948,17.0465,-1.33335
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.4709,17.0465,-1.32535
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.447,17.0465,-1.32535
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.423,17.0465,-1.55415
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3991,17.0465,-0.0773547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3752,17.0465,0.241045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3513,17.0465,1.70025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3273,17.0465,1.70025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3034,17.0465,1.04265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2795,17.0465,0.362645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2556,17.0465,0.0250453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2316,17.0465,0.170645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2077,17.0465,-0.126955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.1838,17.0465,0.0298453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.1599,17.0465,0.133845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.1359,17.0465,0.604245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.112,17.0465,0.604245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0881,17.0465,0.861845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0642,17.0465,0.497045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0402,17.0465,0.135445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0163,17.0465,1.24265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9924,17.0465,2.45385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9685,17.0465,4.90985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9445,17.0465,8.07305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9206,17.0465,12.0154
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8967,17.0465,12.0154
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8728,17.0465,-3.25335
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8488,17.0465,-6.62135
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8249,17.0465,-11.9494
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.801,17.0465,-0.000554688
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7771,17.0465,-0.000554688
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7531,17.0465,-7.90935
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7292,17.0465,-9.89975
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7053,17.0465,-5.10295
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6813,17.0465,-4.17655
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6574,17.0465,-1.80215
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6335,17.0465,0.898645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6096,17.0465,0.757845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5856,17.0465,1.44265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5617,17.0465,1.44265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5378,17.0465,1.37065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5139,17.0465,0.999445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4899,17.0465,0.484245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.466,17.0465,0.122645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4421,17.0465,0.122645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4182,17.0465,0.135445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3942,17.0465,-0.210155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3703,17.0465,0.0586453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3464,17.0465,0.0586453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3225,17.0465,0.324245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2985,17.0465,0.137045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2746,17.0465,-0.597355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2507,17.0465,-0.208555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2268,17.0465,-0.611755
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2028,17.0465,-0.154155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1789,17.0465,-0.197355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.155,17.0465,0.485845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1311,17.0465,0.604245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1071,17.0465,0.775445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0832,17.0465,0.607445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0593,17.0465,0.442645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0354,17.0465,0.181845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0114,17.0465,-0.114155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9875,17.0465,-0.323755
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9636,17.0465,-0.136555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9397,17.0465,0.207445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9157,17.0465,0.428245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.8918,17.0465,1.08105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.8679,17.0465,2.08905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.844,17.0465,2.46825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.82,17.0465,2.58025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7961,17.0465,2.54825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7722,17.0465,2.39305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7483,17.0465,2.58345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7243,17.0465,2.58345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7004,17.0465,2.33385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6765,17.0465,2.04425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6526,17.0465,2.31785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6286,17.0465,2.34025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6047,17.0465,2.34025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5808,17.0465,1.68905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5569,17.0465,1.59625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5329,17.0465,0.893845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.509,17.0465,0.893845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4851,17.0465,0.122645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4612,17.0465,-0.267755
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4372,17.0465,-0.104555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4133,17.0465,0.0266453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3894,17.0465,0.116245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3655,17.0465,0.242645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3415,17.0465,0.428245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3176,17.0465,0.618645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2937,17.0465,0.639445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2698,17.0465,0.839445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2458,17.0465,0.601045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2219,17.0465,0.877845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.198,17.0465,0.191445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1741,17.0465,0.276245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1501,17.0465,0.906645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1262,17.0465,1.42825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1023,17.0465,1.42825
