"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.3419,18.1411,-7.98634
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.318,18.1411,-6.98794
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.294,18.1411,-8.75754
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.2701,18.1411,-9.98634
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.2462,18.1411,-9.98634
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.2223,18.1411,-10.7943
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1983,18.1411,-11.0343
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1744,18.1411,-11.6151
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1505,18.1411,-11.5623
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1266,18.1411,-12.1207
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1026,18.1411,-14.9399
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.0787,18.1411,-15.4151
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.0548,18.1411,-11.9975
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.0309,18.1411,-11.7319
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.0069,18.1411,-11.7319
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.983,18.1411,-10.7271
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.9591,18.1411,-10.2967
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.9352,18.1411,-9.17194
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.9112,18.1411,-7.54474
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.8873,18.1411,-7.54474
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.8634,18.1411,-5.90474
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.8395,18.1411,-6.66474
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.8155,18.1411,-6.34314
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.7916,18.1411,-7.02314
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.7677,18.1411,-6.24714
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.7438,18.1411,-6.76554
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.7198,18.1411,-6.13674
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.6959,18.1411,-6.43274
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.672,18.1411,-7.45354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.6481,18.1411,-7.50954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.6241,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.6002,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.5763,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.5524,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.5284,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.5045,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.4806,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.4567,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.4327,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.4088,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.3849,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.361,18.1411,-9.30474
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.337,18.1411,-4.93354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.3131,18.1411,-5.07754
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.2892,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.2653,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.2413,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.2174,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.1935,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.1696,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.1456,18.1411,-0.000742187
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.1217,18.1411,-7.42474
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.0978,18.1411,-8.48874
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.0739,18.1411,-8.09354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.0499,18.1411,-5.12874
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.026,18.1411,-3.17354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.0021,18.1411,-2.69994
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.9782,18.1411,-1.23114
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.9542,18.1411,0.388058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.9303,18.1411,0.605658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.9064,18.1411,0.954458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.8825,18.1411,1.06966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.8585,18.1411,1.25526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.8346,18.1411,1.34326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.8107,18.1411,1.34326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.7868,18.1411,1.23606
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.7628,18.1411,0.877658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.7389,18.1411,0.548058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.715,18.1411,0.0632578
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.6911,18.1411,0.0632578
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.6671,18.1411,-0.349542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.6432,18.1411,-0.619942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.6193,18.1411,-1.11914
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.5954,18.1411,-1.47434
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.5714,18.1411,-1.82954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.5475,18.1411,-2.12874
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.5236,18.1411,-2.53994
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.4997,18.1411,-2.59434
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.4757,18.1411,-2.59434
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.4518,18.1411,-2.43594
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.4279,18.1411,-2.00554
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.404,18.1411,-1.88874
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.38,18.1411,-1.77194
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.3561,18.1411,-1.74474
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.3322,18.1411,-1.55274
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.3083,18.1411,-1.37674
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.2843,18.1411,-1.22154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.2604,18.1411,-1.37514
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.2365,18.1411,-1.84714
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.2126,18.1411,-1.82954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.1886,18.1411,-2.30474
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.1647,18.1411,-2.37674
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.1408,18.1411,-2.84234
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.1169,18.1411,-2.84234
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.0929,18.1411,-3.53674
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.069,18.1411,-3.94954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.0451,18.1411,-4.62954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-70.0212,18.1411,-4.89834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.9972,18.1411,-4.88394
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.9733,18.1411,-4.75434
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.9494,18.1411,-4.57834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.9255,18.1411,-4.56394
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.9015,18.1411,-4.56394
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.8776,18.1411,-4.74954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.8537,18.1411,-4.92714
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.8298,18.1411,-5.43754
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.8058,18.1411,-5.89034
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.7819,18.1411,-5.89034
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.758,18.1411,-6.19754
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.7341,18.1411,-5.25354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.7101,18.1411,-4.90314
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.6862,18.1411,-4.90314
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.6623,18.1411,-4.05674
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.6384,18.1411,-1.74474
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.6144,18.1411,-0.501542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.5905,18.1411,0.725658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.5666,18.1411,0.480858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.5427,18.1411,0.688858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.5187,18.1411,0.610458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.4948,18.1411,0.0680578
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.4709,18.1411,0.0680578
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.447,18.1411,-0.00874219
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.423,18.1411,0.199258
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.3991,18.1411,0.911258
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.3752,18.1411,1.09686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.3513,18.1411,1.04566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.3273,18.1411,0.807258
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.3034,18.1411,0.815258
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.2795,18.1411,0.882458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.2556,18.1411,0.882458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.2316,18.1411,0.615258
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.2077,18.1411,1.06006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.1838,18.1411,0.460058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.1599,18.1411,0.0856578
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.1359,18.1411,0.0856578
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.112,18.1411,2.10646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.0881,18.1411,1.77846
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.0642,18.1411,1.02646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.0402,18.1411,1.02646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-69.0163,18.1411,-0.690342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.9924,18.1411,-2.34954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.9685,18.1411,-2.83274
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.9445,18.1411,-3.05674
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.9206,18.1411,-3.05674
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.8967,18.1411,-1.53034
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.8728,18.1411,-3.21674
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.8488,18.1411,-3.09834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.8249,18.1411,-3.09834
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.801,18.1411,-3.38154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.7771,18.1411,-3.63914
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.7531,18.1411,-5.14794
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.7292,18.1411,-5.59914
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.7053,18.1411,-5.59914
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.6813,18.1411,-4.74794
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.6574,18.1411,-5.48554
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.6335,18.1411,-5.87914
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.6096,18.1411,-5.87914
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.5856,18.1411,-5.38474
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.5617,18.1411,-3.38954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.5378,18.1411,-2.96714
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.5139,18.1411,-2.03754
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.4899,18.1411,-1.53994
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.466,18.1411,-1.33354
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.4421,18.1411,-1.52714
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.4182,18.1411,-1.78154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.3942,18.1411,-1.78154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.3703,18.1411,-1.26794
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.3464,18.1411,-1.42794
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.3225,18.1411,-1.59594
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2985,18.1411,-1.54314
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2746,18.1411,-1.59754
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2507,18.1411,-1.46794
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-68.2268,18.1411,-1.64234
