"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.0544,17.0465,-2.27145
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.0305,17.0465,-2.67785
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.0066,17.0465,-2.94985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.7822,17.0694,-2.13385
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.7583,17.0694,-2.31465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.7344,17.0694,-0.199447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.7105,17.0694,-0.183447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.6865,17.0694,-0.298647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.6626,17.0694,-0.321047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.6387,17.0694,-0.348247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.6148,17.0694,-1.81545
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.5908,17.0694,-1.75465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.5669,17.0694,-1.82185
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.543,17.0694,-0.669847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.5191,17.0694,-0.778647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.4951,17.0694,-0.941847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.4712,17.0694,-0.698647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.4473,17.0694,-0.597847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.4234,17.0694,-0.481047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3994,17.0694,1.36855
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3755,17.0694,1.29335
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3516,17.0694,1.05655
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3277,17.0694,1.12055
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3037,17.0694,1.16695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.2798,17.0694,1.18935
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.2559,17.0694,1.14615
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.232,17.0694,1.06615
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.208,17.0694,0.992553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.1841,17.0694,1.00055
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.1602,17.0694,1.05175
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.1363,17.0694,1.15895
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.1123,17.0694,1.22295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.0884,17.0694,-1.04265
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.0645,17.0694,1.13655
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.0406,17.0694,-1.14345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.0166,17.0694,0.902953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.9927,17.0694,0.720553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.9688,17.0694,0.696553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.9449,17.0694,0.666153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.9209,17.0694,0.666153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.897,17.0694,0.803753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.8731,17.0694,0.848553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.8492,17.0694,1.05015
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.8252,17.0694,0.957353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.8013,17.0694,1.31575
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.7774,17.0694,1.31575
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.7535,17.0694,1.73655
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.7295,17.0694,1.34615
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.7056,17.0694,1.43255
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.6817,17.0694,1.10295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.6578,17.0694,1.34295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.6338,17.0694,1.34295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.6099,17.0694,1.47415
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.586,17.0694,1.31895
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.5621,17.0694,1.16055
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.5381,17.0694,0.990953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.5142,17.0694,0.854953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.4903,17.0694,1.03415
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.4664,17.0694,0.966953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.4424,17.0694,0.128553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.4185,17.0694,0.00215312
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.3946,17.0694,-1.24265
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.3707,17.0694,-1.30985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.3467,17.0694,-1.41705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.3228,17.0694,-1.43305
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.2989,17.0694,-1.48905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.275,17.0694,-1.48105
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.251,17.0694,-1.58985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.2271,17.0694,-1.66505
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.2032,17.0694,-1.59145
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.1793,17.0694,-1.65225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.1553,17.0694,-1.55945
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.1314,17.0694,-1.73865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.1075,17.0694,-1.91945
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.0836,17.0694,-0.733847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.0596,17.0694,-0.855447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.0357,17.0694,-0.764247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.0118,17.0694,-0.796247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.9879,17.0694,0.491753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.9639,17.0694,0.507753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.94,17.0694,0.242153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.9161,17.0694,0.398953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.8922,17.0694,0.130153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.8682,17.0694,0.150953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.8443,17.0694,-0.0810469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.8204,17.0694,-0.103447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7965,17.0694,-0.0362469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7725,17.0694,0.274153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7486,17.0694,0.182953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7247,17.0694,0.237353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7008,17.0694,0.0309531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.6768,17.0694,0.0805531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.6529,17.0694,0.00215312
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.629,17.0694,0.317353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.6051,17.0694,0.206953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.5811,17.0694,0.368553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.5572,17.0694,0.141353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.5333,17.0694,0.382953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.5094,17.0694,0.154153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.4854,17.0694,-0.119447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.4615,17.0694,0.00855312
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.4376,17.0694,0.0165531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.4137,17.0694,0.242153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.3897,17.0694,0.237353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.3658,17.0694,0.410153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.3419,17.0694,0.299753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.318,17.0694,0.253353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.294,17.0694,0.0677531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.2701,17.0694,0.101353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.2462,17.0694,-0.0490469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.2223,17.0694,0.600553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.1983,17.0694,0.634153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.1744,17.0694,0.757353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.1505,17.0694,0.882153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.1266,17.0694,0.808553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.1026,17.0694,0.920553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.0787,17.0694,0.699753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.0548,17.0694,0.792553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.0309,17.0694,0.792553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.0069,17.0694,0.808553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.983,17.0694,0.642153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.9591,17.0694,0.718953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.9352,17.0694,0.642153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.9112,17.0694,0.694953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.8873,17.0694,0.774953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.8634,17.0694,0.630953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.8395,17.0694,0.402153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.8155,17.0694,0.160553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.7916,17.0694,-0.0618469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.7677,17.0694,-0.0618469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.7438,17.0694,0.0357531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.7198,17.0694,0.00535312
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.6959,17.0694,0.387753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.672,17.0694,0.392553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.6481,17.0694,0.459753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.6241,17.0694,0.235753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.6002,17.0694,0.298153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.5763,17.0694,0.0693531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.5524,17.0694,0.118953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.5284,17.0694,0.0997531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.5045,17.0694,0.0997531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.4806,17.0694,0.298153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.4567,17.0694,0.245353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.4327,17.0694,0.442153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.4088,17.0694,0.491753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.3849,17.0694,0.635753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.361,17.0694,0.736553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.337,17.0694,0.646953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.3131,17.0694,0.555753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.2892,17.0694,0.491753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.2653,17.0694,0.365353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.2413,17.0694,0.266153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.2174,17.0694,0.0885531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.1935,17.0694,0.102953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.1696,17.0694,0.102953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.1456,17.0694,0.102953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.1217,17.0694,0.0245531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0978,17.0694,-0.218647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0739,17.0694,-0.325847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0499,17.0694,-0.228247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.026,17.0694,-0.228247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0021,17.0694,-0.185047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9782,17.0694,-0.156247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9542,17.0694,-0.514647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9303,17.0694,-0.618647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9064,17.0694,-0.946647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8825,17.0694,-1.04585
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8585,17.0694,-1.02665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8346,17.0694,-0.861847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8107,17.0694,-1.05545
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.7868,17.0694,-0.996247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.7628,17.0694,-1.25705
