"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.6384,17.7998,2.65838
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.6144,17.7998,2.87197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.5905,17.7998,5.28317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.5666,17.7998,5.28317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.5427,17.7998,8.95117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.5187,17.7998,8.29998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.4948,17.7998,8.53757
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.4709,17.7998,6.32958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.447,17.7998,6.62318
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.423,17.7998,4.61998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3991,17.7998,3.32558
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3752,17.7998,3.31037
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3513,17.7998,3.31037
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3273,17.7998,2.33757
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3034,17.7998,1.42157
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.2795,17.7998,0.393575
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.2556,17.7998,-0.795225
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.2316,17.7998,-0.795225
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.2077,17.7998,-1.92002
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.1838,17.7998,-1.64482
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.1599,17.7998,-1.12242
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.1359,17.7998,-1.12242
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.112,17.7998,-0.338425
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.0881,17.7998,-0.126425
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.0642,17.7998,-0.733625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.0402,17.7998,-2.26323
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.0163,17.7998,-2.26323
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.9924,17.7998,-2.71522
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.9685,17.7998,-2.58722
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.9445,17.7998,-2.31682
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.9206,17.7998,-2.31682
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.8967,17.7998,-0.980825
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.8728,17.7998,-0.171225
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.8488,17.7998,0.095975
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.8249,17.7998,-1.07603
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.801,17.7998,-1.07603
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.7771,17.7998,-3.05682
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.7531,17.7998,-2.96163
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.7292,17.7998,-3.26082
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.7053,17.7998,-3.26082
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.6813,17.7998,-2.59203
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.6574,17.7998,-1.72162
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.6335,17.7998,-0.971225
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.6096,17.7998,0.100775
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.5856,17.7998,0.100775
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.5617,17.7998,1.27918
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.5378,17.7998,1.92798
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.5139,17.7998,2.26078
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.4899,17.7998,1.89278
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.466,17.7998,1.90157
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.4421,17.7998,1.23117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.4182,17.7998,1.14877
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.3942,17.7998,0.645575
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.3703,17.7998,0.581575
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.3464,17.7998,0.233575
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.3225,17.7998,0.256775
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2985,17.7998,0.379175
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2746,17.7998,0.711975
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2507,17.7998,0.669575
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2268,17.7998,0.868775
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2028,17.7998,0.910375
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.1789,17.7998,0.926375
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.155,17.7998,0.935175
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.1311,17.7998,0.990375
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.1071,17.7998,1.28398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.0832,17.7998,1.28398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.0593,17.7998,1.43117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.0354,17.7998,1.27038
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.0114,17.7998,0.547975
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.9875,17.7998,0.057575
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.9636,17.7998,-0.226425
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.9397,17.7998,-0.503225
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.9157,17.7998,-0.532825
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.8918,17.7998,-0.317625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.8679,17.7998,-0.317625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.844,17.7998,-1.00402
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.82,17.7998,-0.868825
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7961,17.7998,-0.008825
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7722,17.7998,0.957575
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7483,17.7998,0.865575
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7243,17.7998,2.19758
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7004,17.7998,2.14637
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.6765,17.7998,2.29277
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.6526,17.7998,2.29277
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.6286,17.7998,1.99518
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.6047,17.7998,1.64237
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.5808,17.7998,1.45757
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.5569,17.7998,1.71277
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.5329,17.7998,1.69438
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.509,17.7998,2.13278
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4851,17.7998,2.18718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4612,17.7998,2.37197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4372,17.7998,2.42477
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4133,17.7998,2.30078
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3894,17.7998,1.93438
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3655,17.7998,1.93438
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3415,17.7998,1.50717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3176,17.7998,1.59917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2937,17.7998,1.65758
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2698,17.7998,1.53118
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2458,17.7998,1.86077
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2219,17.7998,2.10238
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.198,17.7998,2.12958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1741,17.7998,2.12317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1501,17.7998,2.12317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1262,17.7998,2.45837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1023,17.7998,2.78638
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0784,17.7998,2.59597
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0544,17.7998,2.72077
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0305,17.7998,2.64957
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0066,17.7998,2.69677
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7822,17.8226,3.53198
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7583,17.8226,3.09037
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7344,17.8226,2.86398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7105,17.8226,2.33358
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6865,17.8226,2.25677
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6626,17.8226,1.95197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6387,17.8226,1.99997
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6148,17.8226,3.43677
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.5908,17.8226,3.69198
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.5669,17.8226,3.94957
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.543,17.8226,2.67838
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.5191,17.8226,3.03997
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4951,17.8226,3.27597
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4712,17.8226,3.69438
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4473,17.8226,3.61597
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4234,17.8226,3.51117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3994,17.8226,3.38718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3755,17.8226,3.32717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3516,17.8226,3.32877
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3277,17.8226,3.18478
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3037,17.8226,3.26397
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.2798,17.8226,3.13197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.2559,17.8226,3.28798
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.232,17.8226,3.06958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.208,17.8226,3.06078
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1841,17.8226,3.27997
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1602,17.8226,3.10558
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1363,17.8226,3.22557
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1123,17.8226,3.92397
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0884,17.8226,3.92397
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0645,17.8226,3.46878
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0406,17.8226,3.45198
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0166,17.8226,3.22957
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9927,17.8226,3.30638
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9688,17.8226,3.42718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9449,17.8226,3.42718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9209,17.8226,3.47598
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.897,17.8226,3.50557
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8731,17.8226,3.27597
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8492,17.8226,3.38637
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8252,17.8226,3.55118
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8013,17.8226,3.55118
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7774,17.8226,2.78397
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7535,17.8226,2.79277
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7295,17.8226,2.67917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7056,17.8226,2.69117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6817,17.8226,2.67758
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6578,17.8226,2.59518
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6338,17.8226,2.59838
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6099,17.8226,2.44397
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.586,17.8226,2.43598
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.5621,17.8226,2.17917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.5381,17.8226,2.17917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.5142,17.8226,2.02958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4903,17.8226,2.19837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4664,17.8226,2.28238
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4424,17.8226,2.50318
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4185,17.8226,2.67038
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3946,17.8226,2.67038
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3707,17.8226,2.80877
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3467,17.8226,2.87757
