"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3415,17.549,2.46752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3176,17.549,2.01312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2937,17.549,2.02432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2698,17.549,1.90432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2458,17.549,2.08512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2219,17.549,2.07552
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.198,17.549,2.10752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1741,17.549,2.10752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1501,17.549,2.19072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1262,17.549,2.27392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1023,17.549,1.76672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0784,17.549,1.76672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0544,17.549,1.36832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0305,17.549,1.43552
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0066,17.549,1.56032
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7822,17.5718,0.851523
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7583,17.5718,0.851523
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7344,17.5718,1.07072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7105,17.5718,1.18272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6865,17.5718,1.60832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6626,17.5718,2.58912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6387,17.5718,2.89792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6148,17.5718,2.89792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5908,17.5718,3.39232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5669,17.5718,3.76032
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.543,17.5718,3.88832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5191,17.5718,3.75392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4951,17.5718,3.71392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4712,17.5718,3.65312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4473,17.5718,3.60352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4234,17.5718,3.41792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3994,17.5718,3.25632
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3755,17.5718,2.93632
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3516,17.5718,3.00192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3277,17.5718,2.75392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3037,17.5718,2.94752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.2798,17.5718,2.92672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.2559,17.5718,3.08512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.232,17.5718,2.93792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.208,17.5718,2.95072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1841,17.5718,3.18752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1602,17.5718,3.13632
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1363,17.5718,3.56032
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1123,17.5718,3.39072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0884,17.5718,3.75872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0645,17.5718,3.57152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0406,17.5718,3.86432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0166,17.5718,3.62112
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9927,17.5718,3.47712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9688,17.5718,3.39712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9449,17.5718,3.73152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9209,17.5718,3.98592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.897,17.5718,3.98592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8731,17.5718,3.69792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8492,17.5718,3.48992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8252,17.5718,3.12992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8013,17.5718,3.21792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7774,17.5718,3.27392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7535,17.5718,3.27392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7295,17.5718,3.38592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7056,17.5718,3.45632
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6817,17.5718,3.44512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6578,17.5718,3.51232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6338,17.5718,3.64192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6099,17.5718,3.64192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.586,17.5718,3.88832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5621,17.5718,3.94592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5381,17.5718,4.20512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5142,17.5718,4.19872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4903,17.5718,4.27552
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4664,17.5718,4.16352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4424,17.5718,4.19072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4185,17.5718,4.04832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3946,17.5718,4.07392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3707,17.5718,4.13472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3467,17.5718,4.13472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3228,17.5718,4.33152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2989,17.5718,4.40832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.275,17.5718,4.48992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.251,17.5718,4.42912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2271,17.5718,4.31872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2032,17.5718,4.31872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1793,17.5718,3.52352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1553,17.5718,3.91232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1314,17.5718,2.97792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1075,17.5718,2.75392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0836,17.5718,2.67872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0596,17.5718,2.67872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0357,17.5718,2.67072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0118,17.5718,2.85952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9879,17.5718,3.00512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9639,17.5718,3.35232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.94,17.5718,3.35232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9161,17.5718,3.47872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8922,17.5718,3.49632
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8682,17.5718,3.27552
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8443,17.5718,3.12672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8204,17.5718,2.82432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7965,17.5718,2.82432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7725,17.5718,2.76192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7486,17.5718,2.85952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7247,17.5718,3.21152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7008,17.5718,3.48832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.6768,17.5718,3.58912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.6529,17.5718,3.80032
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.629,17.5718,3.84672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.6051,17.5718,3.70272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5811,17.5718,4.87872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5572,17.5718,4.60992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5333,17.5718,4.60992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5094,17.5718,4.46432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4854,17.5718,4.40512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4615,17.5718,4.39232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4376,17.5718,4.38592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4137,17.5718,2.56352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.3897,17.5718,4.34752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.3658,17.5718,1.93152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.3419,17.5718,1.68992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.318,17.5718,1.56512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.294,17.5718,1.71072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.2701,17.5718,1.68832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.2462,17.5718,1.78272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.2223,17.5718,1.84192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.1983,17.5718,1.83872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.1744,17.5718,1.83712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.1505,17.5718,1.76992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.1266,17.5718,1.70592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.1026,17.5718,1.48192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.0787,17.5718,1.25792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.0548,17.5718,1.05152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.0309,17.5718,1.05152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.0069,17.5718,1.06432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.983,17.5718,1.30912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.9591,17.5718,1.44992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.9352,17.5718,1.76032
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.9112,17.5718,1.76032
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.8873,17.5718,1.99392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.8634,17.5718,2.01792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.8395,17.5718,2.15392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.8155,17.5718,2.13152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.7916,17.5718,2.18592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.7677,17.5718,2.15072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.7438,17.5718,2.01312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.7198,17.5718,1.77152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.6959,17.5718,1.51872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.672,17.5718,1.18272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.6481,17.5718,1.18272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.6241,17.5718,0.977923
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.6002,17.5718,0.717123
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.5763,17.5718,-0.154877
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.5524,17.5718,-1.01088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.5284,17.5718,-2.02688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.5045,17.5718,-2.44768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.4806,17.5718,-0.639677
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.4567,17.5718,0.837123
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.4327,17.5718,0.982723
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.4088,17.5718,0.901123
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.3849,17.5718,0.950723
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.361,17.5718,0.881923
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.337,17.5718,0.875523
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.3131,17.5718,0.886723
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.2892,17.5718,0.886723
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.2653,17.5718,1.03392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.2413,17.5718,1.12512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.2174,17.5718,1.12192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.1935,17.5718,1.13792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.1696,17.5718,1.42912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.1456,17.5718,2.11552
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.1217,17.5718,2.35712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-71.0978,17.5718,1.77312
