"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.449,17.3119,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.4337,17.3002,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.4183,17.2885,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.4029,17.2768,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.3876,17.2651,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.3723,17.2534,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.3569,17.2417,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.3416,17.23,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.3263,17.2183,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.311,17.2066,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.2957,17.1949,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.2804,17.1832,22
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.2651,17.1714,23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.2498,17.1597,23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.2345,17.148,23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.2192,17.1363,22
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.204,17.1245,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.1887,17.1128,18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.1735,17.1011,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.1582,17.0894,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.143,17.0776,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.1277,17.0659,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.1125,17.0542,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.0973,17.0424,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.0821,17.0307,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.0669,17.0189,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.0517,17.0072,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.0365,16.9954,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.0213,16.9837,18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-73.0061,16.9719,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.9909,16.9602,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.9758,16.9484,23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.9606,16.9367,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.9455,16.9249,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.9303,16.9131,30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.9152,16.9014,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.9,16.8896,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.8849,16.8778,35
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.8698,16.8661,38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.8547,16.8543,39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.8396,16.8425,40
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.8244,16.8308,40
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.8094,16.819,40
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.7943,16.8072,40
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.7792,16.7954,43
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.7641,16.7836,46
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.749,16.7718,48
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.734,16.7601,50
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.7189,16.7483,50
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.7039,16.7365,52
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6888,16.7247,54
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6738,16.7129,57
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6587,16.7011,58
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6437,16.6893,58
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6287,16.6775,60
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6137,16.6657,60
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5987,16.6539,60
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5837,16.6421,59
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5687,16.6302,59
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5537,16.6184,59
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5387,16.6066,59
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5237,16.5948,60
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5088,16.583,60
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4938,16.5712,61
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4789,16.5593,62
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4639,16.5475,62
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.449,16.5357,62
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.434,16.5239,62
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4191,16.512,63
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4042,16.5002,64
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3893,16.4884,64
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3744,16.4765,67
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3595,16.4647,69
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3446,16.4529,70
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3297,16.441,68
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3148,16.4292,63
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2999,16.4173,63
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.285,16.4055,54
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2702,16.3936,44
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2553,16.3818,35
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2405,16.3699,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2256,16.3581,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2108,16.3462,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1959,16.3344,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1811,16.3225,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1663,16.3107,26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1515,16.2988,34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1367,16.2869,34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1219,16.2751,39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1071,16.2632,39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0923,16.2513,34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0775,16.2394,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0627,16.2276,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.048,16.2157,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0332,16.2038,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0185,16.1919,23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0037,16.1801,26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.989,16.1682,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9742,16.1563,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9595,16.1444,28
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9448,16.1325,29
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.93,16.1206,30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9153,16.1087,29
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9006,16.0968,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8859,16.0849,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8712,16.0731,24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8566,16.0612,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8419,16.0493,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8272,16.0373,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8125,16.0254,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7979,16.0135,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7832,16.0016,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7686,15.9897,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7539,15.9778,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7393,15.9659,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7247,15.954,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.71,15.9421,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6954,15.9301,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6808,15.9182,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6662,15.9063,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6516,15.8944,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.637,15.8825,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6224,15.8705,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6079,15.8586,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5933,15.8467,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5787,15.8347,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5642,15.8228,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5496,15.8109,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5351,15.7989,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5205,15.787,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.506,15.7751,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4915,15.7631,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4769,15.7512,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4624,15.7392,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4479,15.7273,18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4334,15.7153,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4189,15.7034,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4044,15.6914,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3899,15.6795,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3755,15.6675,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.361,15.6556,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3465,15.6436,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3321,15.6317,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3176,15.6197,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3032,15.6077,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2887,15.5958,6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2743,15.5838,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2599,15.5718,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2454,15.5599,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.231,15.5479,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2166,15.5359,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2022,15.5239,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1878,15.512,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1734,15.5,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.159,15.488,10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1447,15.476,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1303,15.464,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1159,15.4521,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1016,15.4401,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0872,15.4281,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0729,15.4161,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0585,15.4041,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0442,15.3921,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0299,15.3801,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0156,15.3681,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0012,15.3561,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9869,15.3441,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9726,15.3321,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9583,15.3201,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.944,15.3081,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9298,15.2961,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9155,15.2841,10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9012,15.2721,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8869,15.2601,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8727,15.2481,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8584,15.2361,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8442,15.2241,10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8299,15.2121,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8157,15.2001,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8015,15.188,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7873,15.176,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.773,15.164,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7588,15.152,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7446,15.14,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7304,15.1279,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7162,15.1159,0
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.702,15.1039,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6879,15.0918,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6737,15.0798,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6595,15.0678,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6454,15.0558,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6312,15.0437,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6171,15.0317,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6029,15.0196,10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5888,15.0076,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5747,14.9956,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5605,14.9835,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5464,14.9715,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5323,14.9594,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5182,14.9474,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5041,14.9353,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.49,14.9233,10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4759,14.9112,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4618,14.8992,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4478,14.8871,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4337,14.8751,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4196,14.863,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4056,14.851,22
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3915,14.8389,24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3775,14.8269,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3634,14.8148,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3494,14.8027,26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3354,14.7907,26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3214,14.7786,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3074,14.7665,28
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2933,14.7545,28
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2793,14.7424,29
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2654,14.7303,28
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2514,14.7183,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2374,14.7062,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2234,14.6941,25
