"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.658,18.0779,15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.6418,18.0669,21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.6255,18.056,21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.6093,18.045,46
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.593,18.034,72
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.5768,18.0231,89
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.5606,18.0121,102
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.5444,18.0011,132
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.5282,17.9901,132
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.512,17.9792,100
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.4958,17.9682,72
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.4796,17.9572,109
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.4634,17.9462,82
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.4472,17.9352,74
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.4311,17.9242,75
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.4149,17.9132,75
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.3988,17.9022,72
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.3826,17.8912,66
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.3665,17.8802,58
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.3503,17.8692,46
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.3342,17.8582,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.3181,17.8471,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.302,17.8361,24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.2859,17.8251,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.2698,17.8141,17
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.2537,17.8031,15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.2376,17.792,14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.2215,17.781,15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.2054,17.77,15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.1893,17.7589,16
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.1733,17.7479,15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.1572,17.7368,11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.1412,17.7258,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.1251,17.7147,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.1091,17.7037,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.0931,17.6926,10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.077,17.6816,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.061,17.6705,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.045,17.6595,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.029,17.6484,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.013,17.6373,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.997,17.6262,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.981,17.6152,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.965,17.6041,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.9491,17.593,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.9331,17.5819,10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.9171,17.5709,14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.9012,17.5598,14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.8852,17.5487,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.8693,17.5376,21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.8534,17.5265,22
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.8374,17.5154,21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.8215,17.5043,19
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.8056,17.4932,19
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.7897,17.4821,17
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.7738,17.471,14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.7579,17.4599,11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.742,17.4488,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.7261,17.4376,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.7103,17.4265,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.6944,17.4154,12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.6785,17.4043,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.6627,17.3931,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.6468,17.382,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.631,17.3709,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.6151,17.3598,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.5993,17.3486,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.5835,17.3375,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.5677,17.3263,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.5519,17.3152,21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.5361,17.304,22
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.5203,17.2929,21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.5045,17.2817,21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.4887,17.2706,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.4729,17.2594,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.4571,17.2483,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.4414,17.2371,21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.4256,17.2259,22
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.4099,17.2148,22
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.3941,17.2036,23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.3784,17.1924,24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.3626,17.1813,26
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.3469,17.1701,27
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.3312,17.1589,28
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.3155,17.1477,28
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.2998,17.1365,30
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.2841,17.1253,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.2684,17.1142,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.2527,17.103,35
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.237,17.0918,37
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.2213,17.0806,37
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.2057,17.0694,38
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.19,17.0582,41
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.1743,17.047,43
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.1587,17.0358,45
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.143,17.0245,45
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.1274,17.0133,42
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.1118,17.0021,42
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.0962,16.9909,38
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.0805,16.9797,35
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.0649,16.9685,35
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.0493,16.9572,35
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.0337,16.946,36
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.0181,16.9348,36
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-75.0025,16.9235,35
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.987,16.9123,34
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.9714,16.9011,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.9558,16.8898,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.9403,16.8786,34
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.9247,16.8673,34
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.9092,16.8561,34
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.8936,16.8449,28
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.8781,16.8336,24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.8626,16.8223,19
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.847,16.8111,16
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.8315,16.7998,16
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.816,16.7886,16
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.8005,16.7773,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.785,16.766,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.7695,16.7548,22
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.754,16.7435,23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.7385,16.7322,23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.7231,16.721,23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.7076,16.7097,23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.6922,16.6984,25
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.6767,16.6871,26
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.6613,16.6758,26
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.6458,16.6646,26
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.6304,16.6533,26
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.615,16.642,24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.5995,16.6307,25
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.5841,16.6194,26
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.5687,16.6081,28
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.5533,16.5968,28
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.5379,16.5855,30
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.5225,16.5742,30
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.5071,16.5629,30
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.4918,16.5516,30
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.4764,16.5402,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.461,16.5289,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.4457,16.5176,37
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.4303,16.5063,38
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.415,16.495,38
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.3996,16.4837,37
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.3843,16.4723,36
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.369,16.461,36
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.3537,16.4497,35
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.3384,16.4383,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.323,16.427,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.3077,16.4157,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.2925,16.4043,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.2772,16.393,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.2619,16.3816,32
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.2466,16.3703,32
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.2313,16.3589,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.2161,16.3476,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.2008,16.3362,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.1856,16.3249,34
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.1703,16.3135,35
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.1551,16.3022,36
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.1399,16.2908,35
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.1246,16.2794,34
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.1094,16.2681,34
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.0942,16.2567,32
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.079,16.2453,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.0638,16.234,30
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.0486,16.2226,29
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.0334,16.2112,30
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.0182,16.1998,30
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-74.0031,16.1885,32
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.9879,16.1771,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.9727,16.1657,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.9576,16.1543,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.9424,16.1429,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.9273,16.1315,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.9121,16.1201,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.897,16.1087,34
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.8819,16.0973,35
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.8668,16.0859,36
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.8517,16.0745,38
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.8366,16.0631,38
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.8215,16.0517,39
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.8064,16.0403,41
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.7913,16.0289,42
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.7762,16.0175,44
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.7611,16.0061,44
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.7461,15.9947,45
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.731,15.9832,46
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.7159,15.9718,48
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.7009,15.9604,49
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.6858,15.949,50
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.6708,15.9375,50
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.6558,15.9261,51
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.6407,15.9147,52
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.6257,15.9032,53
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.6107,15.8918,54
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.5957,15.8804,56
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.5807,15.8689,54
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.5657,15.8575,55
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.5507,15.846,56
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.5358,15.8346,56
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.5208,15.8232,55
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.5058,15.8117,54
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.4908,15.8003,54
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.4759,15.7888,52
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.4609,15.7773,50
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.446,15.7659,47
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.4311,15.7544,45
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.4161,15.743,45
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.4012,15.7315,43
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.3863,15.72,43
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.3714,15.7086,44
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.3565,15.6971,46
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.3416,15.6856,47
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.3267,15.6741,47
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.3118,15.6627,47
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.2969,15.6512,47
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.282,15.6397,46
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.2672,15.6282,42
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.2523,15.6167,39
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-73.2374,15.6053,39
