"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.336,19.8857,3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.3197,19.8739,3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.3034,19.862,3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.2871,19.8502,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.2709,19.8383,5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.2546,19.8265,7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.2383,19.8146,9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.222,19.8028,10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.2058,19.7909,10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.1895,19.779,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.1733,19.7672,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.1571,19.7553,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.1408,19.7434,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.1246,19.7316,12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.1084,19.7197,12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.0922,19.7078,13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.076,19.6959,14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.0598,19.6841,15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.0436,19.6722,17
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.0274,19.6603,17
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.0113,19.6484,17
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.9951,19.6365,17
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.9789,19.6246,18
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.9628,19.6127,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.9466,19.6008,21
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.9305,19.5889,24
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.9144,19.577,26
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.8983,19.5651,26
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.8821,19.5532,27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.866,19.5413,27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.8499,19.5294,30
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.8338,19.5174,35
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.8178,19.5055,39
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.8017,19.4936,39
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.7856,19.4817,43
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.7695,19.4697,46
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.7535,19.4578,47
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.7374,19.4459,47
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.7214,19.4339,46
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.7054,19.422,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.6893,19.4101,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.6733,19.3981,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.6573,19.3862,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.6413,19.3742,46
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.6253,19.3623,47
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.6093,19.3503,48
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.5933,19.3384,48
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.5773,19.3264,51
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.5614,19.3145,53
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.5454,19.3025,55
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.5294,19.2905,55
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.5135,19.2786,55
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.4975,19.2666,55
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.4816,19.2546,54
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.4657,19.2426,55
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.4497,19.2307,55
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.4338,19.2187,56
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.4179,19.2067,57
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.402,19.1947,57
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.3861,19.1827,58
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.3702,19.1707,59
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.3544,19.1588,61
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.3385,19.1468,64
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.3226,19.1348,66
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.3068,19.1228,69
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.2909,19.1108,69
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.2751,19.0988,71
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.2592,19.0868,72
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.2434,19.0748,75
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.2276,19.0627,78
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.2117,19.0507,83
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.1959,19.0387,83
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.1801,19.0267,88
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.1643,19.0147,91
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.1485,19.0027,92
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.1328,18.9906,91
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.117,18.9786,89
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.1012,18.9666,89
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.0855,18.9546,83
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.0697,18.9425,77
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.054,18.9305,72
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.0382,18.9184,69
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.0225,18.9064,69
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.0068,18.8944,69
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.991,18.8823,69
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.9753,18.8703,69
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.9596,18.8582,68
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.9439,18.8462,68
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.9282,18.8341,74
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.9125,18.8221,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.8969,18.81,24
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.8812,18.7979,40
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.8655,18.7859,72
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.8499,18.7738,84
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.8342,18.7618,105
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.8186,18.7497,105
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.803,18.7376,127
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.7873,18.7255,146
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.7717,18.7135,155
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.7561,18.7014,158
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.7405,18.6893,156
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.7249,18.6772,156
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.7093,18.6651,150
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.6937,18.6531,140
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.6781,18.641,130
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.6625,18.6289,120
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.647,18.6168,112
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.6314,18.6047,112
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.6159,18.5926,107
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.6003,18.5805,94
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.5848,18.5684,95
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.5692,18.5563,100
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.5537,18.5442,109
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.5382,18.5321,109
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.5227,18.52,109
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.5072,18.5078,101
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.4917,18.4957,92
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.4762,18.4836,81
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.4607,18.4715,71
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.4452,18.4594,71
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.4298,18.4472,65
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.4143,18.4351,70
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3989,18.423,74
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3834,18.4109,74
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.368,18.3987,69
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3525,18.3866,69
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3371,18.3745,55
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3217,18.3623,10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3063,18.3502,81
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.2909,18.338,79
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.2755,18.3259,72
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.2601,18.3138,72
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.2447,18.3016,62
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.2293,18.2895,59
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.2139,18.2773,74
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1986,18.2651,90
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1832,18.253,100
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1678,18.2408,100
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1525,18.2287,117
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1372,18.2165,133
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1218,18.2043,147
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1065,18.1922,152
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.0912,18.18,148
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.0759,18.1678,148
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.0606,18.1557,143
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.0453,18.1435,139
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.03,18.1313,135
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.0147,18.1191,130
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9994,18.107,112
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9842,18.0948,112
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9689,18.0826,109
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9536,18.0704,106
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9384,18.0582,104
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9231,18.046,103
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9079,18.0338,104
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.8927,18.0216,104
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.8775,18.0094,103
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.8622,17.9972,102
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.847,17.985,102
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.8318,17.9728,105
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.8166,17.9606,106
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.8014,17.9484,106
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.7863,17.9362,104
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.7711,17.924,55
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.7559,17.9118,-32
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.7408,17.8996,-23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.7256,17.8874,-23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.7105,17.8751,-14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.6953,17.8629,-13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.6802,17.8507,-9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.665,17.8385,-3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.6499,17.8263,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.6348,17.814,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.6197,17.8018,10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.6046,17.7896,15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.5895,17.7773,18
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.5744,17.7651,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.5593,17.7529,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.5443,17.7406,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.5292,17.7284,18
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.5141,17.7161,9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.4991,17.7039,-5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.484,17.6917,-19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.469,17.6794,-25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.454,17.6672,-25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.439,17.6549,-27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.4239,17.6427,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.4089,17.6304,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.3939,17.6181,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.3789,17.6059,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.3639,17.5936,37
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.3489,17.5814,43
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.334,17.5691,42
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.319,17.5568,39
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.304,17.5446,37
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.2891,17.5323,37
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.2741,17.52,37
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.2592,17.5077,39
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.2442,17.4955,42
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.2293,17.4832,45
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.2144,17.4709,47
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1995,17.4586,47
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1845,17.4463,46
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1696,17.4341,41
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1547,17.4218,36
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1398,17.4095,35
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.125,17.3972,35
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.1101,17.3849,33
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.0952,17.3726,33
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.0803,17.3603,33
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.0655,17.348,32
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.0506,17.3357,29
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.0358,17.3234,29
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.021,17.3111,24
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.0061,17.2988,21
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9913,17.2865,21
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9765,17.2742,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9617,17.2619,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9469,17.2496,24
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9321,17.2373,28
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-70.9173,17.225,34
