"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.1574,17.3293,-20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.1421,17.3175,-22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.1268,17.3057,-23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.1115,17.294,-23
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.0962,17.2822,-22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.081,17.2704,-22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.0657,17.2586,-20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.0504,17.2469,-19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.0352,17.2351,-20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.0199,17.2233,-20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-73.0046,17.2115,-18
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.9894,17.1997,-18
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.9742,17.1879,-16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.9589,17.1761,-14
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.9437,17.1643,-13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.9285,17.1525,-13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.9133,17.1407,-13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.8981,17.1289,-15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.8829,17.1171,-16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.8677,17.1053,-16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.8525,17.0935,-15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.8374,17.0817,-13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.8222,17.0699,-13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.807,17.0581,-11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.7919,17.0462,-8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.7767,17.0344,-4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.7616,17.0226,0
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.7464,17.0108,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.7313,16.9989,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.7162,16.9871,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.7011,16.9753,7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.686,16.9635,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.6709,16.9516,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.6558,16.9398,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.6407,16.928,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.6256,16.9161,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.6105,16.9043,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.5954,16.8924,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.5804,16.8806,13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.5653,16.8687,13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.5503,16.8569,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.5352,16.845,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.5202,16.8332,7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.5052,16.8213,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.4901,16.8095,7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.4751,16.7976,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.4601,16.7857,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.4451,16.7739,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.4301,16.762,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.4151,16.7502,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.4001,16.7383,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.3851,16.7264,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.3702,16.7145,1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.3552,16.7027,0
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.3402,16.6908,1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.3253,16.6789,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.3103,16.667,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.2954,16.6551,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.2805,16.6433,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.2655,16.6314,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.2506,16.6195,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.2357,16.6076,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.2208,16.5957,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.2059,16.5838,0
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.191,16.5719,-8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.1761,16.56,-11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.1612,16.5481,-7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.1463,16.5362,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.1315,16.5243,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.1166,16.5124,13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.1017,16.5005,19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.0869,16.4886,25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.0721,16.4767,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.0572,16.4648,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.0424,16.4529,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.0276,16.4409,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-72.0127,16.429,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.9979,16.4171,40
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.9831,16.4052,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.9683,16.3933,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.9535,16.3813,43
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.9387,16.3694,44
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.924,16.3575,44
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.9092,16.3456,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.8944,16.3336,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.8797,16.3217,40
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.8649,16.3098,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.8502,16.2978,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.8354,16.2859,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.8207,16.2739,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.806,16.262,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.7912,16.25,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.7765,16.2381,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.7618,16.2262,42
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.7471,16.2142,44
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.7324,16.2023,45
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.7177,16.1903,45
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.703,16.1783,47
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.6884,16.1664,49
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.6737,16.1544,50
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.659,16.1425,52
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.6444,16.1305,52
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.6297,16.1185,52
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.6151,16.1066,52
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.6004,16.0946,53
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.5858,16.0826,54
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.5712,16.0707,54
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.5565,16.0587,56
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.5419,16.0467,58
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.5273,16.0347,59
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.5127,16.0228,59
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.4981,16.0108,58
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.4835,15.9988,62
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.469,15.9868,61
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.4544,15.9748,60
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.4398,15.9629,58
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.4252,15.9509,57
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.4107,15.9389,57
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.3961,15.9269,55
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.3816,15.9149,53
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.3671,15.9029,49
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.3525,15.8909,43
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.338,15.8789,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.3235,15.8669,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.309,15.8549,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.2945,15.8429,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.28,15.8309,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.2655,15.8189,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.251,15.8069,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.2365,15.7949,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.222,15.7829,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.2076,15.7709,40
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.1931,15.7588,40
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.1786,15.7468,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.1642,15.7348,43
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.1497,15.7228,44
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.1353,15.7108,43
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.1209,15.6988,41
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.1065,15.6867,40
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.092,15.6747,40
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0776,15.6627,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0632,15.6507,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0488,15.6386,35
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0344,15.6266,32
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.02,15.6146,32
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0057,15.6025,29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9913,15.5905,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9769,15.5785,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9626,15.5664,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9482,15.5544,32
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9339,15.5423,32
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9195,15.5303,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9052,15.5182,32
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8908,15.5062,29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8765,15.4941,22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8622,15.4821,22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8479,15.47,15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8336,15.458,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8193,15.4459,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.805,15.4339,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.7907,15.4218,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.7764,15.4098,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.7622,15.3977,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.7479,15.3856,10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.7336,15.3736,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.7194,15.3615,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.7051,15.3495,16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6909,15.3374,22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6766,15.3253,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6624,15.3132,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6482,15.3012,20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.634,15.2891,20
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6198,15.277,15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6055,15.2649,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.5913,15.2529,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.5772,15.2408,16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.563,15.2287,16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.5488,15.2166,21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.5346,15.2045,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.5204,15.1925,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.5063,15.1804,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4921,15.1683,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.478,15.1562,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4638,15.1441,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4497,15.132,34
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4356,15.1199,25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4214,15.1078,25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4073,15.0957,16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3932,15.0836,14
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3791,15.0715,21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.365,15.0594,29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3509,15.0473,29
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3368,15.0352,35
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3227,15.0231,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3087,15.011,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2946,14.9989,30
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2805,14.9868,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2665,14.9747,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2524,14.9626,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2384,14.9505,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2243,14.9384,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2103,14.9262,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.1963,14.9141,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.1823,14.902,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.1682,14.8899,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.1542,14.8778,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.1402,14.8656,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.1262,14.8535,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.1122,14.8414,32
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0983,14.8293,34
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0843,14.8171,36
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0703,14.805,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0563,14.7929,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0424,14.7807,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0284,14.7686,37
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0145,14.7565,38
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0005,14.7443,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.9866,14.7322,39
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.9727,14.7201,40
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.9588,14.7079,43
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.9448,14.6958,45
