"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.4838,16.5509,31
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.4687,16.5393,32
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.4535,16.5277,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.4384,16.5162,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.4232,16.5046,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.4081,16.493,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.393,16.4814,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.3779,16.4698,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.3627,16.4583,43
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.3476,16.4467,47
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.3325,16.4351,49
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.3174,16.4235,50
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.3023,16.4119,52
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.2873,16.4003,54
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.2722,16.3887,56
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.2571,16.3771,56
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.242,16.3655,59
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.227,16.3539,61
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.2119,16.3423,63
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.1969,16.3307,65
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.1819,16.3191,67
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.1668,16.3075,67
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.1518,16.2959,69
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.1368,16.2843,73
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.1218,16.2726,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.1068,16.261,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.0918,16.2494,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.0768,16.2378,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.0618,16.2262,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.0468,16.2145,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.0318,16.2029,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.0168,16.1913,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-73.0019,16.1796,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.9869,16.168,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.972,16.1564,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.957,16.1447,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.9421,16.1331,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.9272,16.1214,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.9122,16.1098,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.8973,16.0982,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.8824,16.0865,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.8675,16.0749,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.8526,16.0632,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.8377,16.0515,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.8228,16.0399,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.8079,16.0282,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.7931,16.0166,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.7782,16.0049,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.7633,15.9933,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.7485,15.9816,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.7336,15.9699,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.7188,15.9582,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.704,15.9466,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.6891,15.9349,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.6743,15.9232,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.6595,15.9116,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.6447,15.8999,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.6299,15.8882,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.6151,15.8765,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.6003,15.8648,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.5855,15.8531,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.5707,15.8415,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.5559,15.8298,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.5412,15.8181,74
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.5264,15.8064,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.5116,15.7947,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.4969,15.783,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.4822,15.7713,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.4674,15.7596,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.4527,15.7479,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.438,15.7362,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.4232,15.7245,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.4085,15.7128,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3938,15.701,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3791,15.6893,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3644,15.6776,82
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3498,15.6659,83
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3351,15.6542,83
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3204,15.6425,84
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3057,15.6307,83
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2911,15.619,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2764,15.6073,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2618,15.5956,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2471,15.5838,72
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2325,15.5721,73
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2179,15.5604,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2032,15.5486,81
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.1886,15.5369,83
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.174,15.5252,83
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.1594,15.5134,82
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.1448,15.5017,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.1302,15.49,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.1156,15.4782,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.101,15.4665,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0865,15.4547,81
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0719,15.443,81
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0573,15.4312,81
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0428,15.4195,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0282,15.4077,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0137,15.396,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9991,15.3842,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9846,15.3724,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9701,15.3607,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9556,15.3489,74
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9411,15.3371,74
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9266,15.3254,74
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9121,15.3136,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8976,15.3018,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8831,15.2901,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8686,15.2783,81
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8541,15.2665,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8396,15.2547,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8252,15.243,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8107,15.2312,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.7963,15.2194,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.7818,15.2076,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.7674,15.1958,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.753,15.184,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.7385,15.1723,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.7241,15.1605,73
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.7097,15.1487,73
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6953,15.1369,71
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6809,15.1251,70
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6665,15.1133,72
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6521,15.1015,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6377,15.0897,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6233,15.0779,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.609,15.0661,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5946,15.0543,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5803,15.0425,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5659,15.0307,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5516,15.0189,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5372,15.007,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5229,14.9952,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5085,14.9834,71
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4942,14.9716,69
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4799,14.9598,69
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4656,14.948,68
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4513,14.9361,70
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.437,14.9243,74
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4227,14.9125,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4084,14.9007,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3941,14.8889,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3799,14.877,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3656,14.8652,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3513,14.8534,73
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3371,14.8415,73
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3228,14.8297,73
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3086,14.8179,74
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2944,14.806,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2801,14.7942,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2659,14.7823,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2517,14.7705,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2375,14.7587,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2233,14.7468,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2091,14.735,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.1949,14.7231,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.1807,14.7113,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.1665,14.6994,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.1523,14.6876,82
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.1382,14.6757,81
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.124,14.6638,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.1098,14.652,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0957,14.6401,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0815,14.6283,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0674,14.6164,74
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0533,14.6045,72
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0391,14.5927,71
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.025,14.5808,71
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0109,14.5689,70
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9968,14.5571,69
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9827,14.5452,68
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9686,14.5333,67
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9545,14.5215,67
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9404,14.5096,66
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9263,14.4977,64
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9123,14.4858,61
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8982,14.474,59
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8841,14.4621,59
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8701,14.4502,57
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.856,14.4383,55
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.842,14.4264,56
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.828,14.4145,56
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8139,14.4026,56
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7999,14.3908,51
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7859,14.3789,49
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7719,14.367,46
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7579,14.3551,45
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7439,14.3432,45
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7299,14.3313,46
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7159,14.3194,49
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7019,14.3075,52
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6879,14.2956,54
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6739,14.2837,54
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.66,14.2718,54
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.646,14.2599,53
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6321,14.248,53
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6181,14.2361,55
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6042,14.2242,55
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5902,14.2122,57
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5763,14.2003,57
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5624,14.1884,54
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5485,14.1765,51
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5346,14.1646,47
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5207,14.1527,47
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5068,14.1408,47
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4929,14.1288,49
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.479,14.1169,53
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4651,14.105,57
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4512,14.0931,57
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4374,14.0811,59
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4235,14.0692,57
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4096,14.0573,52
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3958,14.0454,47
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3819,14.0334,47
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3681,14.0215,44
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3543,14.0096,42
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3404,13.9976,41
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3266,13.9857,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3128,13.9738,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.299,13.9618,28
