"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8286,19.2179,-0.839006
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.8131,19.2055,-0.769006
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7975,19.1931,-0.769006
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.782,19.1807,-0.759006
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7665,19.1683,-0.799006
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.751,19.1559,-0.979006
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7355,19.1435,-1.03901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7199,19.1311,-0.959006
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7044,19.1187,-0.959006
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.689,19.1063,-0.679006
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.6735,19.0939,-0.359006
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.658,19.0815,-0.329006
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.6425,19.069,-1.10901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.6271,19.0566,-3.40901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.6116,19.0442,-3.40901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5962,19.0318,-3.90901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5807,19.0193,-4.08901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5653,19.0069,-4.27901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5499,18.9945,-4.51901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5344,18.982,-4.59901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.519,18.9696,-4.59901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5036,18.9572,-4.63901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4882,18.9447,-4.50901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4728,18.9323,-4.21901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4575,18.9198,-3.91901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4421,18.9074,-3.86901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4267,18.8949,-3.86901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4114,18.8825,-4.35901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.396,18.87,-4.92901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3806,18.8576,-5.27901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3653,18.8451,-5.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.35,18.8327,-5.46901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3346,18.8202,-5.46901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3193,18.8078,-5.27901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.304,18.7953,-5.10901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2887,18.7828,-4.94901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2734,18.7704,-4.81901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2581,18.7579,-4.81901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2428,18.7454,-4.81901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2275,18.7329,-4.81901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2123,18.7205,-4.70901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.197,18.708,-4.43901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1818,18.6955,-4.24901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1665,18.683,-4.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1513,18.6706,-4.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.136,18.6581,-4.21901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1208,18.6456,-4.11901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1056,18.6331,-3.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0904,18.6206,-4.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0752,18.6081,-4.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.06,18.5956,-4.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0448,18.5831,-4.39901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0296,18.5706,-5.05901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0144,18.5581,-6.00901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9992,18.5456,-6.62901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9841,18.5331,-6.62901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9689,18.5206,-6.93901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9537,18.5081,-7.18901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9386,18.4956,-7.40901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9235,18.4831,-7.34901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9083,18.4706,-7.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8932,18.4581,-7.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8781,18.4455,-6.61901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.863,18.433,-6.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8479,18.4205,-5.77901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8328,18.408,-5.06901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8177,18.3955,-5.01901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8026,18.3829,-5.01901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7875,18.3704,-5.39901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7725,18.3579,-6.01901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7574,18.3454,-6.79901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7423,18.3328,-7.51901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7273,18.3203,-7.51901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7123,18.3078,-7.73901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6972,18.2952,-7.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6822,18.2827,-7.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6672,18.2701,-7.49901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6522,18.2576,-7.78901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6372,18.245,-7.78901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6222,18.2325,-8.02901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6072,18.22,-8.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5922,18.2074,-8.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5772,18.1949,-8.05901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5622,18.1823,-7.62901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5473,18.1697,-7.62901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5323,18.1572,-7.00901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5174,18.1446,-6.38901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5024,18.1321,-6.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4875,18.1195,-5.85901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4725,18.1069,-5.62901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4576,18.0944,-5.61901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4427,18.0818,-5.32901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4278,18.0692,-4.98901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4129,18.0567,-4.64901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.398,18.0441,-4.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3831,18.0315,-4.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3682,18.019,-4.15901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3533,18.0064,-4.06901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3385,17.9938,-4.12901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3236,17.9812,-4.68901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3088,17.9686,-5.09901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2939,17.9561,-5.09901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2791,17.9435,-5.25901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2642,17.9309,-5.25901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2494,17.9183,-5.18901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2346,17.9057,-5.14901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2198,17.8931,-5.14901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.205,17.8805,-5.12901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1902,17.8679,-5.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1754,17.8553,-4.94901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1606,17.8427,-4.90901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1458,17.8301,-4.98901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.131,17.8175,-4.97901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1163,17.8049,-5.14901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1015,17.7923,-5.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0868,17.7797,-5.46901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.072,17.7671,-5.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0573,17.7545,-5.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0426,17.7419,-5.62901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0278,17.7293,-6.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0131,17.7167,-6.55901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.9984,17.704,-6.51901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.9837,17.6914,-6.34901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.969,17.6788,-6.34901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.9543,17.6662,-6.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.9396,17.6536,-6.14901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.9249,17.6409,-6.13901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.9103,17.6283,-6.05901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.8956,17.6157,-5.80901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.881,17.6031,-5.80901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.8663,17.5904,-5.45901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.8517,17.5778,-5.08901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.837,17.5652,-4.73901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.8224,17.5525,-4.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.8078,17.5399,-4.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.7932,17.5273,-3.96901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.7785,17.5146,-3.68901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.7639,17.502,-3.37901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.7493,17.4893,-3.08901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.7348,17.4767,-3.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.7202,17.4641,-2.85901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.7056,17.4514,-3.35901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.691,17.4388,-3.99901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.6765,17.4261,-4.15901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.6619,17.4135,-4.05901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.6474,17.4008,-4.05901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.6328,17.3882,-4.76901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.6183,17.3755,-8.55901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.6038,17.3628,-10.209
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.5892,17.3502,-9.29901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.5747,17.3375,-9.16901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.5602,17.3249,-7.63901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.5457,17.3122,-8.48901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.5312,17.2995,-8.33901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.5167,17.2869,-8.30901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.5022,17.2742,-8.01901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.4878,17.2615,-8.01901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.4733,17.2489,-7.74901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.4588,17.2362,-7.75901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.4444,17.2235,-8.03901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.4299,17.2108,-8.31901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.4155,17.1982,-8.31901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.4011,17.1855,-8.56901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.3866,17.1728,-8.71901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.3722,17.1601,-8.66901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.3578,17.1475,-8.39901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.3434,17.1348,-8.35901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.329,17.1221,-7.96901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.3146,17.1094,-7.63901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.3002,17.0967,-7.42901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.2858,17.084,-7.32901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.2714,17.0713,-7.30901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.2571,17.0587,-7.30901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.2427,17.046,-7.30901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.2284,17.0333,-7.30901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.214,17.0206,-7.29901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.1997,17.0079,-7.31901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.1853,16.9952,-7.31901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.171,16.9825,-7.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.1567,16.9698,-7.44901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.1424,16.9571,-7.42901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.1281,16.9444,-7.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.1138,16.9317,-7.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0995,16.919,-7.16901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0852,16.9063,-7.13901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0709,16.8936,-7.13901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0566,16.8808,-7.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0424,16.8681,-7.18901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0281,16.8554,-7.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.0138,16.8427,-7.12901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9996,16.83,-7.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9853,16.8173,-7.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9711,16.8046,-7.15901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9569,16.7918,-7.15901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9427,16.7791,-7.39901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9284,16.7664,-7.70901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9142,16.7537,-7.98901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.9,16.741,-8.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8858,16.7282,-8.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8717,16.7155,-8.38901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8575,16.7028,-8.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8433,16.69,-8.23901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8291,16.6773,-8.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.815,16.6646,-8.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.8008,16.6519,-8.21901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7867,16.6391,-8.18901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7725,16.6264,-8.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7584,16.6137,-8.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7442,16.6009,-8.11901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7301,16.5882,-8.11901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.716,16.5754,-7.97901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.7019,16.5627,-7.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.6878,16.55,-7.44901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-68.6737,16.5372,-7.42901
