"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.7544,14.7944,-5.64431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.7408,14.7819,-5.60431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-75.1892,19.9839,0.90569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-75.1727,19.9723,0.39569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-75.1561,19.9607,-1.09431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-75.1396,19.949,-1.38431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-75.1231,19.9374,-1.38431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-75.1066,19.9258,-1.18431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-75.0902,19.9141,-1.78431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-75.0737,19.9025,-3.46431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-75.0572,19.8908,-5.20431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-75.0407,19.8792,-5.97431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-75.0243,19.8675,-5.97431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-75.0078,19.8559,-6.16431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.9914,19.8442,-6.22431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.9749,19.8326,-6.19431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.9585,19.8209,-6.07431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.9421,19.8092,-5.94431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.9257,19.7976,-5.80431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.9093,19.7859,-5.79431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.8929,19.7742,-5.71431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.8765,19.7626,-5.78431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.8601,19.7509,-5.90431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.8437,19.7392,-5.87431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.8273,19.7275,-5.64431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.811,19.7158,-5.64431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.7946,19.7041,-5.26431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.7783,19.6924,-4.88431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.7619,19.6808,-4.57431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.7456,19.6691,-4.36431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.7292,19.6574,-4.26431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.7129,19.6457,-4.22431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.6966,19.634,-4.22431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.6803,19.6222,-4.25431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.664,19.6105,-4.28431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.6477,19.5988,-4.23431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.6314,19.5871,-4.14431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.6151,19.5754,-4.04431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.5988,19.5637,-4.04431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.5826,19.5519,-3.94431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.5663,19.5402,-3.86431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.5501,19.5285,-3.82431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.5338,19.5168,-3.80431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.5176,19.505,-3.90431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.5014,19.4933,-3.99431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.4851,19.4815,-3.99431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.4689,19.4698,-4.16431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.4527,19.4581,-4.34431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.4365,19.4463,-4.44431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.4203,19.4346,-4.50431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.4041,19.4228,-4.55431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.3879,19.4111,-4.55431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.3718,19.3993,-4.60431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.3556,19.3875,-4.62431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.3394,19.3758,-4.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.3233,19.364,-4.55431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.3071,19.3522,-4.55431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.291,19.3405,-4.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.2748,19.3287,-4.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.2587,19.3169,-4.62431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.2426,19.3051,-4.63431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.2265,19.2934,-4.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.2104,19.2816,-4.52431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.1943,19.2698,-4.43431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.1782,19.258,-4.45431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.1621,19.2462,-4.38431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.146,19.2344,-4.31431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.13,19.2226,-4.27431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.1139,19.2108,-4.20431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.0978,19.199,-4.08431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.0818,19.1872,-3.95431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.0658,19.1754,-3.95431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.0497,19.1636,-3.87431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.0337,19.1518,-3.84431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.0177,19.14,-3.79431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-74.0017,19.1282,-3.69431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.9857,19.1163,-3.53431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.9697,19.1045,-3.53431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.9537,19.0927,-3.38431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.9377,19.0809,-3.25431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.9217,19.069,-3.16431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.9057,19.0572,-3.07431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.8898,19.0454,-2.96431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.8738,19.0335,-2.96431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.8578,19.0217,-2.83431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.8419,19.0099,-2.62431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.826,18.998,-2.49431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.81,18.9862,-2.35431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.7941,18.9743,-2.19431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.7782,18.9625,-2.19431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.7623,18.9506,-2.04431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.7464,18.9388,-1.91431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.7305,18.9269,-1.82431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.7146,18.9151,-1.75431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.6987,18.9032,-1.73431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.6828,18.8913,-1.69431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.667,18.8795,-1.69431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.6511,18.8676,-1.58431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.6353,18.8557,-1.44431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.6194,18.8438,-1.29431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.6036,18.832,-1.15431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.5877,18.8201,-1.05431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.5719,18.8082,-1.05431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.5561,18.7963,-0.97431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.5403,18.7844,-0.94431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.5245,18.7725,-0.91431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.5087,18.7607,-0.96431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.4929,18.7488,-0.93431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.4771,18.7369,-0.94431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.4613,18.725,-0.87431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.4456,18.7131,-0.72431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.4298,18.7012,-0.52431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.414,18.6893,-0.30431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.3983,18.6773,-0.0943103
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.3825,18.6654,-0.0943103
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.3668,18.6535,0.0656897
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.3511,18.6416,0.14569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.3354,18.6297,0.17569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.3196,18.6178,0.19569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.3039,18.6059,0.31569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.2882,18.5939,0.31569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.2725,18.582,0.52569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.2568,18.5701,0.75569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.2412,18.5581,0.78569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.2255,18.5462,0.64569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.2098,18.5343,0.54569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.1942,18.5223,0.54569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.1785,18.5104,0.11569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.1629,18.4985,-0.16431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.1472,18.4865,-0.27431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.1316,18.4746,0.0656897
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.116,18.4626,0.45569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.1003,18.4507,0.45569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.0847,18.4387,0.45569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.0691,18.4268,0.0256897
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.0535,18.4148,-0.53431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.0379,18.4028,-0.79431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.0224,18.3909,-1.44431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.0068,18.3789,-2.21431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.9912,18.3669,-2.21431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.9756,18.355,-2.42431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.9601,18.343,-2.10431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.9445,18.331,-1.55431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.929,18.3191,-1.14431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.9135,18.3071,-0.88431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8979,18.2951,-0.88431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8824,18.2831,-0.63431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8669,18.2711,-0.10431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8514,18.2591,0.91569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8359,18.2472,1.20569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8204,18.2352,1.34569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8049,18.2232,1.34569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7894,18.2112,1.53569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7739,18.1992,1.70569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7585,18.1872,1.67569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.743,18.1752,0.88569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7276,18.1632,-1.39431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7121,18.1512,-1.39431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6967,18.1392,-4.17431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6812,18.1271,-6.86431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6658,18.1151,-8.25431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6504,18.1031,-8.96431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.635,18.0911,-9.43431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6196,18.0791,-9.43431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6042,18.0671,-9.78431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5888,18.055,-10.0243
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5734,18.043,-10.2043
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.558,18.031,-10.2943
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5426,18.019,-10.2243
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5273,18.0069,-10.2343
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5119,17.9949,-10.1843
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4965,17.9829,-10.1243
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4812,17.9708,-10.1043
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4659,17.9588,-10.1243
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4505,17.9467,-10.1243
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4352,17.9347,-10.1843
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4199,17.9227,-10.2743
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4046,17.9106,-10.3443
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3893,17.8986,-10.3743
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.374,17.8865,-10.3043
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3587,17.8745,-10.3043
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3434,17.8624,-10.1543
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3281,17.8503,-9.96431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3128,17.8383,-9.76431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2976,17.8262,-9.55431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2823,17.8142,-9.38431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2671,17.8021,-9.38431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2518,17.79,-9.24431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2366,17.7779,-9.19431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2214,17.7659,-9.41431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2061,17.7538,-9.51431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.1909,17.7417,-9.56431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.1757,17.7296,-9.56431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.1605,17.7176,-9.55431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.1453,17.7055,-9.50431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.1301,17.6934,-9.43431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.1149,17.6813,-9.39431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0997,17.6692,-9.38431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0846,17.6571,-9.38431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0694,17.645,-9.39431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0543,17.633,-9.34431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0391,17.6209,-9.22431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.024,17.6088,-9.03431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0088,17.5967,-9.03431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9937,17.5846,-8.78431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9786,17.5725,-8.51431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9635,17.5603,-8.27431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9483,17.5482,-8.03431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9332,17.5361,-7.78431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9181,17.524,-7.60431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9031,17.5119,-7.42431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.888,17.4998,-7.23431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8729,17.4877,-7.07431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8578,17.4756,-6.95431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8428,17.4634,-6.87431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8277,17.4513,-6.87431
